Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0008571082845454367,1.3125243358095391e-05
0.4000000000000003,0.0012601412509722603,5.4477062976901174e-05
0.6000000000000004,0.0017869730262842867,-6.20810975717886e-05
0.8000000000000006,0.002509349582762805,0.0001730758733491349
1.0000000000000007,0.0032938356930018913,0.0005743454214120913
1.2009999999999785,0.004009375430438915,0.0007202777320907313
1.4009999999999565,0.004714646475075652,0.0009713164431169861
1.6009999999999345,0.005398057274586766,0.0012984252074970378
1.8009999999999124,0.006112853790445221,0.0016132268409554988
2.0009999999998906,0.006884277693725248,0.0019152133556489927
2.2009999999998686,0.007720227792590132,0.002225457458420654
2.4009999999998466,0.008600970639342382,0.002544628365434822
2.6009999999998246,0.00951197031418658,0.0028745519254207946
2.8009999999998025,0.010449524480034986,0.0032155079599804704
3.0009999999997805,0.0114134634715213,0.0035648175495096948
3.2009999999997585,0.01240401088186313,0.003920101996742826
3.4009999999997365,0.013422684335360301,0.004279905035482466
3.6009999999997144,0.014464847001089168,0.004643871155704064
3.8009999999996924,0.015524412005922797,0.005012242897486836
4.000999999999671,0.016582698299670042,0.0053859140565266726
4.200999999999738,0.017635809672046997,0.005764825802654543
4.400999999999804,0.018682526015660627,0.006148188836570254
4.600999999999871,0.019722167468113085,0.006534873096196743
4.800999999999938,0.020752777826070507,0.006924550468386948
5.000000000000004,0.021768296877851496,0.007318829923874745
5.200000000000071,0.022777456651166615,0.007712351539629708
5.400000000000138,0.0237721505558931,0.00810705437390367
5.600000000000205,0.024737759390353144,0.00850009194837457
5.800000000000272,0.025669749156846066,0.008890849708405098
6.000000000000338,0.026568462097381094,0.009279402307954428
6.200000000000405,0.027433872404675673,0.009665797949204717
6.400000000000472,0.028266595710385273,0.010049880208932466
6.600000000000539,0.029066740297566434,0.010431745896845358
6.800000000000606,0.029834478627181665,0.010811298980682066
7.000000000000672,0.030569917114336313,0.011188220173569722
7.200000000000739,0.03127377672302731,0.011562325127611997
7.400000000000806,0.03194011191567025,0.011934961107489704
7.600000000000873,0.032542064770011744,0.012308440901726819
7.8000000000009395,0.03307981349573128,0.012682324012889818
8.000000000001005,0.03355366573367095,0.013056329375577325
8.200000000000895,0.0339675295893854,0.013430422335089811
8.400000000000784,0.03432197056617718,0.01380451801685306
8.600000000000673,0.034623011329167334,0.014178541818375653
8.800000000000562,0.03487481007630372,0.0145524916053146
9.000000000000451,0.03507948283640829,0.014926415709927449
9.20000000000034,0.03523919222179577,0.015300063641047138
9.40000000000023,0.035358862976159235,0.015673175425893617
9.600000000000119,0.035442821480926576,0.016045326539191267
9.800000000000008,0.03549348228087921,0.016416171650915325
10.000999999999896,0.03551306507611675,0.01678618233834094
10.200999999999786,0.035510354603344785,0.017155051082704494
10.400999999999675,0.03548677026096003,0.017523151062273985
10.600999999999564,0.03544798843320035,0.01789073451393315
10.800999999999453,0.035396557466508174,0.018257979741515842
11.000999999999342,0.035333622353900765,0.01862504931968368
11.200999999999231,0.035262123645159085,0.018992055425196136
11.40099999999912,0.0351844356066381,0.01935910072694429
11.60099999999901,0.035100655038549866,0.019726226011986717
11.800999999998899,0.03501294681637392,0.020093460755449277
12.000999999998788,0.03492580401105329,0.020458853930976816
12.200999999998677,0.03484196488231025,0.020820508963689796
12.400999999998566,0.03476189970725148,0.021178051427823245
12.600999999998455,0.03468620300804134,0.02153120241510971
12.800999999998345,0.03461512249923182,0.021879924746555944
13.000999999998234,0.03454906352612813,0.022223974966034676
13.200999999998123,0.034488200465632446,0.022563272001100237
13.400999999998012,0.03443304278509392,0.022897640701381464
13.600999999997901,0.03438356727295296,0.023227054763908385
13.80099999999779,0.034339858357441334,0.023551541748141426
14.00099999999768,0.03430190680242874,0.023871135887009155
14.200999999997569,0.03426989111415062,0.024185979532685146
14.400999999997458,0.03424423563156459,0.024495882210441237
14.600999999997347,0.03422503202526649,0.024800832284158473
14.800999999997236,0.0342122055430227,0.025100868344290587
15.000999999997125,0.034205834480275255,0.025396347952924222
15.200999999997014,0.034205968581995844,0.025687382878900506
15.400999999996904,0.03421259419149754,0.0259742606762843
15.600999999996793,0.03422573325049789,0.02625725864509696
15.800999999996682,0.03424539840981059,0.026536662917257967
16.000999999996573,0.0342716981475085,0.026812766511869465
16.200999999996817,0.03430452201170304,0.027086270049872237
16.40099999999706,0.03434362933288091,0.02735839332739773
16.600999999997306,0.034388662664738445,0.02763108101795521
16.80099999999755,0.03443929592684891,0.027907306666781265
17.000999999997795,0.03449525164502712,0.02818987156566534
17.20099999999804,0.03455593300201353,0.028480021023993676
17.400999999998284,0.034620947641028854,0.028779430751636033
17.60099999999853,0.03468995249474945,0.029090194196895847
17.800999999998773,0.034762786092393715,0.02941235115804773
18.000999999999017,0.034839037923436796,0.029745868005442277
18.20099999999926,0.034918494396657354,0.03009058551206948
18.400999999999506,0.03500080805397219,0.030446103271043516
18.60099999999975,0.03508562174122596,0.030811503798641993
18.799999999999994,0.03516970184331349,0.031187336062251426
19.000000000000238,0.035256689587147554,0.03156794614873342
19.200000000000482,0.03534078982252237,0.031955358859160045
19.400000000000727,0.035420568643220456,0.032349665693076395
19.60000000000097,0.035493128521570244,0.032750991070159094
19.800000000001216,0.03555555726999381,0.03315958591487383
20.00000000000146,0.03560532927888337,0.03357593044990725
