Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0008920039909298522,1.2952429380092551e-06
0.4000000000000003,0.002128805236524657,0.000534722798120314
0.6000000000000004,0.0029542118079057497,-8.986394986818911e-06
0.8000000000000006,0.006469574557679504,0.0017536281564380998
1.0000000000000007,0.010309264790549185,0.0038875533607550254
1.2009999999999785,0.014253783161041965,0.0051355443462063055
1.4009999999999565,0.01835797834840795,0.008238107920230239
1.6009999999999345,0.024768609291212433,0.010771948264486795
1.8009999999999124,0.0329383869740093,0.017042821022672586
2.0009999999998906,0.03838533177770602,0.02021481840896485
2.2009999999998686,0.043681266954596384,0.02248064754933819
2.4009999999998466,0.050222218944456554,0.028900945750084693
2.6009999999998246,0.05691061887108452,0.036522316686901195
2.8009999999998025,0.06343303206447097,0.04231390913141237
3.0009999999997805,0.06964113591479627,0.049487227764196194
3.2009999999997585,0.07496892692755296,0.054101880172352915
3.4009999999997365,0.07938851712497579,0.05827406476852837
3.6009999999997144,0.0825113071568787,0.06642843097927387
3.8009999999996924,0.08611715537147302,0.07316864409652815
4.000999999999671,0.09041448582837858,0.07759413644358541
4.200999999999738,0.09445319161861955,0.08251540223595913
4.400999999999804,0.09614954662295686,0.08569141695063592
4.600999999999871,0.09905535883969277,0.09286646780348842
4.800999999999938,0.10125259981345844,0.0989424313746165
5.000000000000004,0.10367265657668497,0.10619354110822153
5.200000000000071,0.10558606001752129,0.11496607893315476
5.400000000000138,0.10802306689236997,0.12023471720597523
5.600000000000205,0.11120262771721538,0.1264446657283015
5.800000000000272,0.11261250729424796,0.13308189213967467
6.000000000000338,0.11284778947342307,0.14145427321529155
6.200000000000405,0.11451811924866934,0.14849627001387494
6.400000000000472,0.11401560316227467,0.15796414007004728
6.600000000000539,0.1142870423495128,0.16336333195493768
6.800000000000606,0.11122784313404457,0.17186845517603622
7.000000000000672,0.1100813667610228,0.18003850547050057
7.200000000000739,0.10791484507864146,0.18750552011162208
7.400000000000806,0.10643071961371456,0.19589853316074493
7.600000000000873,0.10435065868832678,0.2029964721132087
7.8000000000009395,0.10181074363928364,0.21240347170931861
8.000000000001005,0.0971475435440455,0.22223518836315073
8.200000000000895,0.09351237611229644,0.23169251826737644
8.400000000000784,0.09030668019215499,0.24002930527546934
8.600000000000673,0.0890641683391148,0.248359439284613
8.800000000000562,0.08208112558810604,0.2574889115033615
9.000000000000451,0.07547972582722792,0.266114509576027
9.20000000000034,0.06550277647074368,0.27406969581658236
9.40000000000023,0.05965517055863254,0.28288583343213985
9.600000000000119,0.05324140139011504,0.2897305933888298
9.800000000000008,0.04837644521559663,0.2965061660206504
10.000999999999896,0.04463975241035546,0.3032772213607419
10.200999999999786,0.04075279365130531,0.30899088817467
10.400999999999675,0.031135600016324382,0.31400710665254056
10.600999999999564,0.024728489399767826,0.31751690886150064
10.800999999999453,0.019164360785520026,0.3201654035777927
11.000999999999342,0.011657001003072834,0.3225693309596856
11.200999999999231,0.004304740286433636,0.3249755395941833
11.40099999999912,-0.0027997378508090444,0.32608764869379125
11.60099999999901,-0.008166021244582116,0.32775859279287134
11.800999999998899,-0.01614341310859615,0.3296868571355449
12.000999999998788,-0.025561096584629742,0.33052427348603886
12.200999999998677,-0.035545321032140836,0.33023674690962523
12.400999999998566,-0.04230427185486807,0.32892181774772683
12.600999999998455,-0.05274147804559506,0.3282037705189363
12.800999999998345,-0.06313578916260608,0.32841076950760234
13.000999999998234,-0.07197427807261027,0.32755506278996915
13.200999999998123,-0.08432493974417553,0.3229768324124902
13.400999999998012,-0.0951493470091762,0.3220663301304473
13.600999999997901,-0.10219665244109505,0.3206158729909838
13.80099999999779,-0.11177727228732279,0.31798026883458674
14.00099999999768,-0.12273740082707893,0.3127479648059867
14.200999999997569,-0.13303866440185935,0.3083569195018616
14.400999999997458,-0.14454006381026863,0.303711987352247
14.600999999997347,-0.15603519203158173,0.29823135990084715
14.800999999997236,-0.16670161219747656,0.2904763727350009
15.000999999997125,-0.1772318242294094,0.2844801539910518
15.200999999997014,-0.18739312831710708,0.27845326764843137
15.400999999996904,-0.19716853872648518,0.27123420896590944
15.600999999996793,-0.20514339332378212,0.2626764500882071
15.800999999996682,-0.2119770234516384,0.25447420750497035
16.000999999996573,-0.2207056754811098,0.24667312319920068
16.200999999996817,-0.22619847092763892,0.24054668886088387
16.40099999999706,-0.23029727497741795,0.23362750853928063
16.600999999997306,-0.2347738908796517,0.22834438748682392
16.80099999999755,-0.23821846212225012,0.2212790822685727
17.000999999997795,-0.24006575272608108,0.21156670234987815
17.20099999999804,-0.24307060611827644,0.20562703075950492
17.400999999998284,-0.24580457717458892,0.19667699925463794
17.60099999999853,-0.24666086378493238,0.18597678250559152
17.800999999998773,-0.2456938819055546,0.17637426895907074
18.000999999999017,-0.2447491177276047,0.16725723937996215
18.20099999999926,-0.2436753175523586,0.15717951267897476
18.400999999999506,-0.24282509300820473,0.14741916494337978
18.60099999999975,-0.2431610251995547,0.13777797378630116
18.799999999999994,-0.24259951233405724,0.1276767385825946
19.000000000000238,-0.2389862434787695,0.11875506548837823
19.200000000000482,-0.235183960271555,0.10784654887031318
19.400000000000727,-0.232384874773005,0.09891668673520931
19.60000000000097,-0.22651189822915885,0.08711644361234877
19.800000000001216,-0.2224746295253963,0.07685868463823863
20.00000000000146,-0.214464062432981,0.06483391022250698
