Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0009010409596078777,0.0002273470994207946
0.4000000000000003,0.001476660770075099,0.00014482975296368895
0.6000000000000004,0.002778584381533388,-6.769153715531066e-05
0.8000000000000006,0.004540516464752425,-0.002067422606178165
1.0000000000000007,0.006707903599286374,-0.004065580909173286
1.2009999999999785,0.0083974848478425,-0.006340927024801612
1.4009999999999565,0.011330875116978953,-0.006986817040184002
1.6009999999999345,0.014064047836178612,-0.004269815643189771
1.8009999999999124,0.01732687302410091,-0.0033506165039657284
2.0009999999998906,0.02008756964871316,-0.0021524862668525348
2.2009999999998686,0.022490960423012598,-0.0016272987980629626
2.4009999999998466,0.025353040518738202,-0.00026760439314456704
2.6009999999998246,0.028733607012989503,0.0018958820540519832
2.8009999999998025,0.032375381705327035,0.0016189798109637829
3.0009999999997805,0.03570424489336477,0.003444133728188134
3.2009999999997585,0.03846146266025644,0.0027332175692874965
3.4009999999997365,0.04109262282575493,0.003077489619110864
3.6009999999997144,0.04443462872578747,0.0025299761694657567
3.8009999999996924,0.04739959431339546,0.003313576898577411
4.000999999999671,0.05104707548169715,0.002391798110949335
4.200999999999738,0.05465865165229571,0.002838897825054906
4.400999999999804,0.05805461917011847,0.0040726073407404
4.600999999999871,0.06104425319544686,0.00298439029432609
4.800999999999938,0.06466754662931097,0.005002156936244048
5.000000000000004,0.06800942696848063,0.003441350143524184
5.200000000000071,0.07188630977096687,0.0050428666524408765
5.400000000000138,0.0770490386901647,0.006785233474347798
5.600000000000205,0.08078178821987012,0.005575867582637537
5.800000000000272,0.08466905273078842,0.0046286826855942344
6.000000000000338,0.08764250855287804,0.003716551342544577
6.200000000000405,0.09140464941592784,0.004488898740977855
6.400000000000472,0.09661118605977613,0.00664395412546448
6.600000000000539,0.10152270741052746,0.00826222550398085
6.800000000000606,0.10452581438560572,0.006654319746998296
7.000000000000672,0.10971241084622017,0.006888784511868543
7.200000000000739,0.11302462901002645,0.004608113069664271
7.400000000000806,0.11779463802726457,0.007025090559789046
7.600000000000873,0.12232628982835869,0.007109019956759287
7.8000000000009395,0.12649217317721761,0.007383235773589434
8.000000000001005,0.1302550083563888,0.005001818516612335
8.200000000000895,0.13424534781269867,0.006041828295990034
8.400000000000784,0.13814767787080795,0.00737990265400277
8.600000000000673,0.14254612742005704,0.006331354013569486
8.800000000000562,0.14758002125263328,0.009154214011770103
9.000000000000451,0.1528866537215969,0.01405006086339948
9.20000000000034,0.15685405109201683,0.01215094290967763
9.40000000000023,0.16053172447298517,0.012919404881358346
9.600000000000119,0.1660451962820118,0.01426082859541366
9.800000000000008,0.16993782022967346,0.012402329920193769
10.000999999999896,0.17310859788312355,0.009015878585079887
10.200999999999786,0.17669562247760537,0.00804982496607865
10.400999999999675,0.18111100023683316,0.006033634068620333
10.600999999999564,0.18456718865285698,0.00477647746332522
10.800999999999453,0.18846020499080757,0.002208298216616485
11.000999999999342,0.19314667879587605,0.0033478740639161938
11.200999999999231,0.19871050467096077,0.0031536901218205114
11.40099999999912,0.2038162682664371,0.004936622216399588
11.60099999999901,0.20841946303811096,0.0037268538437663238
11.800999999998899,0.21278259949320064,0.0038294935694684743
12.000999999998788,0.21694181457236128,0.003294529314645853
12.200999999998677,0.22139680059689765,0.0030567844160533995
12.400999999998566,0.22587670708559418,0.0017750674905649148
12.600999999998455,0.2311367073509318,0.002665696113511458
12.800999999998345,0.2353172054185678,-0.0002592137161012957
13.000999999998234,0.23904942987080144,-0.001003692971361375
13.200999999998123,0.2437023527157902,-0.0016721568631532654
13.400999999998012,0.24834255189081775,-0.0014918525291139635
13.600999999997901,0.252581883754674,-0.0036424237422118537
13.80099999999779,0.2584007969345945,-0.002921355849505191
14.00099999999768,0.2633381938760892,-0.004587011335063845
14.200999999997569,0.267537547680768,-0.004868926257046552
14.400999999997458,0.27169148892144057,-0.007704896600227813
14.600999999997347,0.2759344018489829,-0.007959019158394648
14.800999999997236,0.28084610538369975,-0.00714114597189036
15.000999999997125,0.2860436255351877,-0.00794181021237547
15.200999999997014,0.290122936164019,-0.008552678907469864
15.400999999996904,0.2945075468217869,-0.010255798998461492
15.600999999996793,0.2991081492628521,-0.009501095420052095
15.800999999996682,0.3037373659257817,-0.011579995961964722
16.000999999996573,0.30837364518096066,-0.01149996165269593
16.200999999996817,0.31509020656741776,-0.009203337212232793
16.40099999999706,0.3203131277164668,-0.009342620381926833
16.600999999997306,0.32523487742857965,-0.009980621346547897
16.80099999999755,0.32968746694013396,-0.009796239048935451
17.000999999997795,0.33398627388006535,-0.012585766158398418
17.20099999999804,0.3383388483991773,-0.013415802095705585
17.400999999998284,0.3440325670344554,-0.01330766133564998
17.60099999999853,0.3493084104156506,-0.013660447522885411
17.800999999998773,0.3536435733725425,-0.014135699069459842
18.000999999999017,0.3579403441758116,-0.016194343254708927
18.20099999999926,0.3617092316469184,-0.017001465867675054
18.400999999999506,0.3676153872141327,-0.017472397627420058
18.60099999999975,0.372832643540967,-0.015329238915863396
18.799999999999994,0.37755278260689107,-0.01463479050825204
19.000000000000238,0.3824645343618426,-0.015738987917258238
19.200000000000482,0.38771419418174813,-0.011946584848320107
19.400000000000727,0.39223926769022127,-0.014557565254956377
19.60000000000097,0.3962200368199345,-0.01498706857224288
19.800000000001216,0.4007279275794333,-0.017338584945405213
20.00000000000146,0.4055357065034301,-0.018014393344126255
