Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0008077635227313809,1.8390735483065517e-06
0.4000000000000003,0.00106902895578883,-0.0005019455449376311
0.6000000000000004,-8.538687643088048e-05,-0.0009647918431038758
0.8000000000000006,0.0005683059707826647,-0.0010704519678067556
1.0000000000000007,0.002739017575992623,-0.0013969905456004458
1.2009999999999785,0.009195495929797364,-0.00826396605981129
1.4009999999999565,0.01533746855905109,-0.015604156804485006
1.6009999999999345,0.02400080804633004,-0.01980445847955827
1.8009999999999124,0.03695961967353177,-0.025908701396396845
2.0009999999998906,0.04561139418609363,-0.028054759366103455
2.2009999999998686,0.05342251646414945,-0.028734047164683883
2.4009999999998466,0.06221073602961435,-0.029028738805264864
2.6009999999998246,0.06863800079420526,-0.03282522264553759
2.8009999999998025,0.07603599094479625,-0.03515066921467365
3.0009999999997805,0.08628474166221496,-0.03518729213323254
3.2009999999997585,0.10366719567074277,-0.03855438412507582
3.4009999999997365,0.11421182280655841,-0.03845973085661496
3.6009999999997144,0.1255191457244513,-0.037671514507375145
3.8009999999996924,0.13028361464577326,-0.03375355278558535
4.000999999999671,0.1436583557052519,-0.03649918554009109
4.200999999999738,0.15870405917926964,-0.04299955905630821
4.400999999999804,0.17257086339817979,-0.044961294168111905
4.600999999999871,0.17756342712761677,-0.041645693507363614
4.800999999999938,0.1915311680113463,-0.043014203670599174
5.000000000000004,0.20165107879622812,-0.043186463896244795
5.200000000000071,0.2147138632834317,-0.04619409216844346
5.400000000000138,0.22949549520463844,-0.04784927383568556
5.600000000000205,0.23973517468211367,-0.04580634055789429
5.800000000000272,0.25103392663916296,-0.044362914639429436
6.000000000000338,0.2668299663205357,-0.048023822141893775
6.200000000000405,0.28161493614482713,-0.04842134134018754
6.400000000000472,0.28612456999997987,-0.044774378973957925
6.600000000000539,0.30316372655095564,-0.046280009958387484
6.800000000000606,0.3159935035450253,-0.04929136207337672
7.000000000000672,0.3280552232962449,-0.05173138244480364
7.200000000000739,0.33820449846157624,-0.05417233592143498
7.400000000000806,0.345032503041608,-0.053036330840544835
7.600000000000873,0.35352619783955,-0.05486506622794147
7.8000000000009395,0.36708487855257504,-0.0558579187265741
8.000000000001005,0.3837707554309993,-0.05684856839034706
8.200000000000895,0.3950755754797235,-0.05494112687915967
8.400000000000784,0.410947904936315,-0.055704589631744766
8.600000000000673,0.42948864277677357,-0.05653129384063306
8.800000000000562,0.4481359686693925,-0.06218787970832108
9.000000000000451,0.46405189709235584,-0.065678205818659
9.20000000000034,0.4748407662128736,-0.06480791651751264
9.40000000000023,0.4874971811319755,-0.06487987977429864
9.600000000000119,0.4938828933638542,-0.0650486659687602
9.800000000000008,0.4998158269864667,-0.06202324991461363
10.000999999999896,0.5070043332305695,-0.05831029585645146
10.200999999999786,0.5143582219087696,-0.05226018268819744
10.400999999999675,0.5295279854368378,-0.051284787665048306
10.600999999999564,0.5481451527387058,-0.05192651547799386
10.800999999999453,0.5644690485419331,-0.05154959103126053
11.000999999999342,0.5847919031853669,-0.05393056236962557
11.200999999999231,0.6024790990322852,-0.05888350821209559
11.40099999999912,0.6162806858996418,-0.06324011130878052
11.60099999999901,0.628977025418765,-0.06138284567061364
11.800999999998899,0.6409363972032635,-0.058999192505569446
12.000999999998788,0.6489130351155422,-0.05641042232938573
12.200999999998677,0.6695086541164489,-0.057682388137124355
12.400999999998566,0.6880378690257519,-0.06251081797992514
12.600999999998455,0.7095246209259508,-0.06538378252687115
12.800999999998345,0.7239210941593643,-0.06505365268476855
13.000999999998234,0.7424657030726192,-0.0651400066114027
13.200999999998123,0.7625862547278595,-0.06626992250561245
13.400999999998012,0.7826144924198009,-0.06475788451078641
13.600999999997901,0.7932681161229921,-0.06279021079753988
13.80099999999779,0.800975420078793,-0.0585254901781373
14.00099999999768,0.823481324535408,-0.05912170553106741
14.200999999997569,0.8391202745600971,-0.058002329454880236
14.400999999997458,0.8488181818917764,-0.05842241030040059
14.600999999997347,0.8564448525344932,-0.05858438464046245
14.800999999997236,0.8627327684748034,-0.059292100860811665
15.000999999997125,0.8757060231207014,-0.06142564331627262
15.200999999997014,0.8947523147334959,-0.060067909010220175
15.400999999996904,0.9084856552905621,-0.05610003457521953
15.600999999996793,0.923078968337066,-0.053919024037150445
15.800999999996682,0.9359217521093561,-0.049554939761130214
16.000999999996573,0.9471991601616321,-0.04701413470446933
16.200999999996817,0.9700177877668507,-0.04826444599331828
16.40099999999706,0.9867021257412399,-0.04910426578850246
16.600999999997306,1.0008205358526852,-0.0501981743057642
16.80099999999755,1.0129734120741276,-0.04983938635948686
17.000999999997795,1.022106492118429,-0.05032476298995859
17.20099999999804,1.0410704246274425,-0.05554773592646153
17.400999999998284,1.059360863689723,-0.05927251193395372
17.60099999999853,1.0744063091928973,-0.05917429136076919
17.800999999998773,1.0880951970056878,-0.059501058079568486
18.000999999999017,1.097517304911697,-0.05935004600355816
18.20099999999926,1.1129053864136866,-0.05871729075267187
18.400999999999506,1.1326575768682516,-0.05866997634556829
18.60099999999975,1.1498567574719496,-0.05648891037758962
18.799999999999994,1.1676138268523315,-0.058925614670592805
19.000000000000238,1.190747681223343,-0.05891887781949451
19.200000000000482,1.2041567528497301,-0.05763959698758002
19.400000000000727,1.2122533057641607,-0.05647791779270551
19.60000000000097,1.2247707134751882,-0.05485404303341839
19.800000000001216,1.2336700615430107,-0.0493680891672614
20.00000000000146,1.245509525557579,-0.04702670864386907
