Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.001266713032456792,0.0007523017349028156
0.4000000000000003,0.0032556246791515934,0.002686260715529045
0.6000000000000004,0.00813093170895359,0.0028441294722642966
0.8000000000000006,0.01650810015049151,-0.0008087748011598401
1.0000000000000007,0.03426536018442208,0.012114262563356386
1.2009999999999785,0.05617483498724655,0.02430369769231852
1.4009999999999565,0.06191860642184728,0.025449154858701587
1.6009999999999345,0.0656660872531215,0.01287468855062041
1.8009999999999124,0.08239001328258048,0.007032191050818831
2.0009999999998906,0.10705027369964085,0.007932122909512031
2.2009999999998686,0.12732358200595068,0.007603351497922128
2.4009999999998466,0.15047626551568988,0.004509861455542265
2.6009999999998246,0.17325639045856414,-0.0008498751407416071
2.8009999999998025,0.19392853768698518,-0.007517520545422075
3.0009999999997805,0.2049644121785261,-0.023149446035915927
3.2009999999997585,0.20789682849009386,-0.03896337360175485
3.4009999999997365,0.2128017128481731,-0.057795689523126796
3.6009999999997144,0.20388371476944703,-0.07655728632218084
3.8009999999996924,0.20770396306312502,-0.09852046511409657
4.000999999999671,0.22158173661751196,-0.11916408219351134
4.200999999999738,0.23851285775407213,-0.13819678141673944
4.400999999999804,0.24523966161248528,-0.16112949765493695
4.600999999999871,0.2433634908331609,-0.17995001898574017
4.800999999999938,0.23622028037479473,-0.19813796524877583
5.000000000000004,0.22995370327410702,-0.21761448405424355
5.200000000000071,0.21997900451556235,-0.23892632493353805
5.400000000000138,0.20701072918209731,-0.25111347048240773
5.600000000000205,0.1879330459251272,-0.2645771845600461
5.800000000000272,0.1680363327295657,-0.29236791502142656
6.000000000000338,0.15057032984571375,-0.2969302565373907
6.200000000000405,0.1304960374596876,-0.3077828541599409
6.400000000000472,0.10611508079820108,-0.3219497150117096
6.600000000000539,0.07896073925676916,-0.32640383059911876
6.800000000000606,0.048357801459525715,-0.3248191082705614
7.000000000000672,0.020977434513805803,-0.3281454183787453
7.200000000000739,-0.017435615292298028,-0.33593202409945444
7.400000000000806,-0.053852711315385424,-0.3374084103321117
7.600000000000873,-0.08773633521152212,-0.33520275339204403
7.8000000000009395,-0.10646422003628933,-0.3233196326429632
8.000000000001005,-0.1137631625596257,-0.3028746602084944
8.200000000000895,-0.10845780833608591,-0.2831811168322405
8.400000000000784,-0.10244309885946114,-0.2595334749431902
8.600000000000673,-0.09674810743162697,-0.22723435468319375
8.800000000000562,-0.08656951787481859,-0.19922531078854708
9.000000000000451,-0.07572841756392969,-0.1679637725581421
9.20000000000034,-0.06599772386952425,-0.12249564954070782
9.40000000000023,-0.04221565244002467,-0.10089401522456008
9.600000000000119,-0.00817345168776464,-0.08546564298054109
9.800000000000008,0.020508288913247186,-0.07698067833099603
10.000999999999896,0.041826732703338504,-0.080885896548076
10.200999999999786,0.07049698040141192,-0.0792431605657725
10.400999999999675,0.11712730965750787,-0.06883091002139839
10.600999999999564,0.15301298161534033,-0.06718622062944984
10.800999999999453,0.18915284466470733,-0.06615501382638994
11.000999999999342,0.22754787139929022,-0.07110463600981463
11.200999999999231,0.24946781981965113,-0.08176395346616798
11.40099999999912,0.28129638271367013,-0.09675631859916102
11.60099999999901,0.3002709498483955,-0.11971086336605165
11.800999999998899,0.319890836186479,-0.1605446490985324
12.000999999998788,0.32549786004367093,-0.20366335006790637
12.200999999998677,0.32252335917881947,-0.24558791374985067
12.400999999998566,0.31224209139534254,-0.276036412739605
12.600999999998455,0.2945627030668493,-0.30403268532486266
12.800999999998345,0.2647100724899117,-0.3369252541145979
13.000999999998234,0.2314017619376479,-0.34755782067168556
13.200999999998123,0.2049029769092214,-0.34938795528644934
13.400999999998012,0.1778092586385136,-0.3477134868800697
13.600999999997901,0.145114663862403,-0.35149089204094075
13.80099999999779,0.10264319812340218,-0.3611762230571586
14.00099999999768,0.06928311469518504,-0.3599363444515756
14.200999999997569,0.0247455305309211,-0.36216981227806316
14.400999999997458,-0.002223517721095997,-0.3547704923271206
14.600999999997347,-0.018583431143603096,-0.3427670268757038
14.800999999997236,-0.03663187181603416,-0.3228466446644163
15.000999999997125,-0.0656846331018026,-0.29926708823312176
15.200999999997014,-0.08898192390146548,-0.27888860962872913
15.400999999996904,-0.11211073073058474,-0.25247194480297663
15.600999999996793,-0.11866111612272989,-0.21916521565188665
15.800999999996682,-0.12001253428525953,-0.19019666772079036
16.000999999996573,-0.11259273173744215,-0.15402933833706597
16.200999999996817,-0.10623724676381205,-0.12764351182614453
16.40099999999706,-0.08794700843605278,-0.11699559453662749
16.600999999997306,-0.06824633151851107,-0.08883726975744118
16.80099999999755,-0.04585206847045346,-0.06154142835140729
17.000999999997795,-0.0229050622343075,-0.04519022876161817
17.20099999999804,-0.0033677659975617498,-0.018040656360741848
17.400999999998284,0.01993074384495404,0.0057448552155899045
17.60099999999853,0.04778893997965787,0.03259769612379351
17.800999999998773,0.08413694823270988,0.04805761132815928
18.000999999999017,0.12676247841971233,0.06544273431162578
18.20099999999926,0.1777290090369085,0.08295330070173253
18.400999999999506,0.23179262181941496,0.10214334190630397
18.60099999999975,0.2798233778737994,0.11216140740205435
18.799999999999994,0.32153631712261693,0.11696869064253783
19.000000000000238,0.35341932287323596,0.11873542919626526
19.200000000000482,0.37676276338573483,0.11547257898822623
19.400000000000727,0.41084303953511137,0.11600015726761051
19.60000000000097,0.4469935737601506,0.11976253249683697
19.800000000001216,0.48770658984347,0.11875343205812332
20.00000000000146,0.5233557948135907,0.10736028521595826
