Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0019427465395855507,-0.0022954664572760776
0.4000000000000003,0.008280248730732466,-0.0037976417875185196
0.6000000000000004,0.014492935441483631,-0.0015846155124940285
0.8000000000000006,0.025274361014957298,-0.01630987556827952
1.0000000000000007,0.04331852997201421,-0.02414258623533852
1.2009999999999785,0.060887628777127646,-0.03311939805651361
1.4009999999999565,0.08023829307546225,-0.02566494284334003
1.6009999999999345,0.10321747927594073,-0.03011682277101967
1.8009999999999124,0.12881389923718337,-0.044933630687268585
2.0009999999998906,0.15629245483979928,-0.07213861241112783
2.2009999999998686,0.1838504352086297,-0.09400383961620794
2.4009999999998466,0.21488550739341047,-0.12023359585068184
2.6009999999998246,0.24792591297027775,-0.13481564239618155
2.8009999999998025,0.27849692281727173,-0.15771006203535926
3.0009999999997805,0.3094747524023534,-0.1821194445313161
3.2009999999997585,0.34021338866842293,-0.20224116573375228
3.4009999999997365,0.3670048352516951,-0.23834491392704624
3.6009999999997144,0.388520372802545,-0.28870689550154327
3.8009999999996924,0.41059700225278767,-0.3320799367323479
4.000999999999671,0.4292689401057457,-0.3735824985712055
4.200999999999738,0.4515457512112564,-0.40960740045648364
4.400999999999804,0.47947118749822465,-0.43933382920872016
4.600999999999871,0.5097434747762694,-0.46709727025821246
4.800999999999938,0.5423778730814974,-0.4977418780923358
5.000000000000004,0.5700790581992627,-0.5271574646925749
5.200000000000071,0.5950582825400778,-0.5531980969140405
5.400000000000138,0.6185078529583652,-0.5819068872325203
5.600000000000205,0.6350633801872506,-0.6136142126020365
5.800000000000272,0.6527216954058112,-0.6485789430978997
6.000000000000338,0.6775973705472164,-0.6803372441659837
6.200000000000405,0.7021795950030979,-0.7228350841852839
6.400000000000472,0.7243829194170851,-0.7763454346399381
6.600000000000539,0.7478440003030757,-0.8347619772549449
6.800000000000606,0.7668441605430222,-0.8848809012406617
7.000000000000672,0.7892370141067194,-0.9219785957890908
7.200000000000739,0.8144033048621576,-0.9706022643040434
7.400000000000806,0.8430988712097977,-0.9951992228398875
7.600000000000873,0.8738402779847009,-1.0105296582249033
7.8000000000009395,0.9060356927923043,-1.0290431183904853
8.000000000001005,0.9374515806780283,-1.0482567748614804
8.200000000000895,0.970613002625286,-1.0676208198933421
8.400000000000784,1.0017221424835117,-1.0923472089213973
8.600000000000673,1.0327706481236218,-1.1305174005438638
8.800000000000562,1.0645408963176053,-1.1799704044861026
9.000000000000451,1.1010656878824616,-1.2364743363812323
9.20000000000034,1.1388635386982748,-1.2937449645166463
9.40000000000023,1.176954429812009,-1.3407501225968834
9.600000000000119,1.2131994320249506,-1.3810249684498077
9.800000000000008,1.2458941328400568,-1.4106825102914564
10.000999999999896,1.2804738959265511,-1.4365223033866341
10.200999999999786,1.3200635506782457,-1.4762699538023785
10.400999999999675,1.3633260700682743,-1.5332197358857302
10.600999999999564,1.4076397887764553,-1.5840516885643794
10.800999999999453,1.4473008663434097,-1.6490467761153682
11.000999999999342,1.4858727036017734,-1.706632893072972
11.200999999999231,1.5197198175301403,-1.7773510330116198
11.40099999999912,1.5425916573386147,-1.8612964701709929
11.60099999999901,1.5514567351569493,-1.9504201520701894
11.800999999998899,1.560921817780348,-2.025801877069403
12.000999999998788,1.5795387721591188,-2.0953173369572085
12.200999999998677,1.6000119616371629,-2.1760088432102744
12.400999999998566,1.621073039854915,-2.250623157488614
12.600999999998455,1.6412118662579593,-2.3045211813256086
12.800999999998345,1.6588557489857072,-2.366690717134716
13.000999999998234,1.6750091566302783,-2.4377805915611943
13.200999999998123,1.6899912755612945,-2.5010111619730786
13.400999999998012,1.706521470754191,-2.571305651548586
13.600999999997901,1.7268548537914952,-2.6450563473346884
13.80099999999779,1.7563342644619355,-2.690512962270856
14.00099999999768,1.8001482518501397,-2.7181941946780865
14.200999999997569,1.857355194918042,-2.7371435513338334
14.400999999997458,1.919833427497539,-2.743469122316748
14.600999999997347,1.9799496696016001,-2.7423717316493352
14.800999999997236,2.03735495802341,-2.7371128577737047
15.000999999997125,2.0985299340393255,-2.7326976393781512
15.200999999997014,2.1652993549682327,-2.7327722698669428
15.400999999996904,2.2311282123739438,-2.735366322783113
15.600999999996793,2.2997313553243997,-2.7371030580936546
15.800999999996682,2.3680004147771787,-2.7329835191735863
16.000999999996573,2.4478855830506383,-2.7323675524955964
16.200999999996817,2.5227007488130675,-2.72284912569287
16.40099999999706,2.579199936411727,-2.701879456912258
16.600999999997306,2.6338784233884405,-2.68125445318478
16.80099999999755,2.707954617554236,-2.65564438329696
17.000999999997795,2.768380866702271,-2.624456548678616
17.20099999999804,2.815460596278597,-2.589042785855569
17.400999999998284,2.8382123086416398,-2.552149886116754
17.60099999999853,2.8519489917818728,-2.5104039483894356
17.800999999998773,2.8601761987974417,-2.4638025485185553
18.000999999999017,2.883656464888588,-2.4187046236086043
18.20099999999926,2.937907485991513,-2.3901154987711877
18.400999999999506,3.004682036726806,-2.365731167479943
18.60099999999975,3.0778100287494747,-2.340727482415181
18.799999999999994,3.1420644247667697,-2.3161238406437583
19.000000000000238,3.2112611655278074,-2.2946159926515826
19.200000000000482,3.2662777356565202,-2.2689604285034393
19.400000000000727,3.314373476188574,-2.240522815929465
19.60000000000097,3.3647943909985436,-2.2164248526873753
19.800000000001216,3.422101333899396,-2.19280089104357
20.00000000000146,3.4690444726861718,-2.1658668303848576
