Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0012208282366672424,0.0008387805937098613
0.4000000000000003,0.003320487801522743,-0.0016771073540786806
0.6000000000000004,0.008319317859200719,-0.0062413940209020795
0.8000000000000006,0.0208436941918444,-0.007493725001221323
1.0000000000000007,0.03150265992529326,-0.011127957791009866
1.2009999999999785,0.048309655937726924,-0.019267041608510595
1.4009999999999565,0.05165421240425692,-0.03321356120724811
1.6009999999999345,0.049840276068825635,-0.054277659513697736
1.8009999999999124,0.04505164335160704,-0.06121483647585758
2.0009999999998906,0.042960559624340505,-0.04988520271589623
2.2009999999998686,0.04038149532052783,-0.038808421712367175
2.4009999999998466,0.03808012391993066,-0.02284765328458053
2.6009999999998246,0.04552237797505938,-0.004804409509399512
2.8009999999998025,0.04683058923774359,0.022238446670657587
3.0009999999997805,0.04840744765458844,0.05411262434967772
3.2009999999997585,0.060882448950307574,0.08818773045375503
3.4009999999997365,0.06884105921836765,0.1296289629529857
3.6009999999997144,0.07061357221009287,0.17984719671805993
3.8009999999996924,0.06832395220963755,0.23005208390338888
4.000999999999671,0.06852691472668036,0.2797315918959791
4.200999999999738,0.08579971299404689,0.32002177745089105
4.400999999999804,0.11136121950938609,0.3473275519739704
4.600999999999871,0.13901516133463024,0.36346640392254964
4.800999999999938,0.17378289717189135,0.37104127194296166
5.000000000000004,0.22035691321055567,0.3710455876636404
5.200000000000071,0.25296437911939923,0.35758268174043
5.400000000000138,0.2842054690255047,0.3299301217150189
5.600000000000205,0.3012694715216734,0.29605345552052864
5.800000000000272,0.31418626221137896,0.2608501736059018
6.000000000000338,0.3379120881331111,0.21344905387164545
6.200000000000405,0.353230648536972,0.16742285882949098
6.400000000000472,0.36474281061691394,0.1142355393481401
6.600000000000539,0.368729070392367,0.047617417195981525
6.800000000000606,0.34339015322441163,-0.007193620278115509
7.000000000000672,0.2918812527950394,-0.06105146693260171
7.200000000000739,0.2497687507086283,-0.09985396001203992
7.400000000000806,0.22107789577627948,-0.11765206474643027
7.600000000000873,0.20925929744041538,-0.11462642163176089
7.8000000000009395,0.20317342183471976,-0.09697807486553281
8.000000000001005,0.20332803350641576,-0.06319003318939162
8.200000000000895,0.2136717954098303,-0.02444450875524214
8.400000000000784,0.23904437583429694,0.01480687369402602
8.600000000000673,0.2765317588672035,0.047951178003508295
8.800000000000562,0.32413091308152475,0.07061690292459633
9.000000000000451,0.37255511130956614,0.0897357995068997
9.20000000000034,0.42168800668553513,0.10007893609223058
9.40000000000023,0.4699653909900548,0.11648574233840918
9.600000000000119,0.5222602155280813,0.14027269368409287
9.800000000000008,0.5649055424362153,0.16131529812754525
10.000999999999896,0.6098133577854925,0.16958421905798482
10.200999999999786,0.6495507263118265,0.15480167035639655
10.400999999999675,0.6809788320049699,0.11325184112605739
10.600999999999564,0.7037636366139475,0.06452650304753027
10.800999999999453,0.7190642139428531,0.00125025346045515
11.000999999999342,0.7255087112953428,-0.06660740411361925
11.200999999999231,0.7199109593555325,-0.11068532219793982
11.40099999999912,0.6885776946060076,-0.13853794836735
11.60099999999901,0.662946643154041,-0.15650762682096456
11.800999999998899,0.6377006877666089,-0.1584190533944361
12.000999999998788,0.6048526935128434,-0.14810779087123013
12.200999999998677,0.5836102754806505,-0.12064947287869271
12.400999999998566,0.5708152929666114,-0.08362030870647578
12.600999999998455,0.5576411097506815,-0.04524439059435973
12.800999999998345,0.5479018528798352,-0.0024271366767539574
13.000999999998234,0.5309534959746756,0.04321460147826088
13.200999999998123,0.5194482820731814,0.0938241969569765
13.400999999998012,0.4986473533191744,0.14860729081591123
13.600999999997901,0.4744870979845964,0.20679918437910175
13.80099999999779,0.46279011833389955,0.2663679254890439
14.00099999999768,0.46915781405597734,0.3039550167703709
14.200999999997569,0.48686469005886734,0.3331116850471509
14.400999999997458,0.5107653209426821,0.3792416893620388
14.600999999997347,0.5454950571377167,0.4198371850875055
14.800999999997236,0.5939629398265825,0.45119278218475567
15.000999999997125,0.6535032975287683,0.4817638771196026
15.200999999997014,0.70838842700222,0.50236740056825
15.400999999996904,0.760943260664561,0.5192318440621447
15.600999999996793,0.8119421042310807,0.5238193140728543
15.800999999996682,0.8731308806451044,0.516227347051692
16.000999999996573,0.9193656437041715,0.48985981833730563
16.200999999996817,0.956668090167484,0.4476122676597924
16.40099999999706,0.9783194237088495,0.3917864759225364
16.600999999997306,0.9993484196943455,0.31570918441034845
16.80099999999755,1.0096471456582268,0.24986440097458953
17.000999999997795,1.0032919104532843,0.21609767409365474
17.20099999999804,0.9726644407810029,0.18955168818093168
17.400999999998284,0.9286002573997926,0.16073345164337038
17.60099999999853,0.8778433798596723,0.1188596403716193
17.800999999998773,0.8306535264312925,0.06326197198116797
18.000999999999017,0.7709498363347821,0.012421912774285514
18.20099999999926,0.7056175810482574,-0.023417964685377157
18.400999999999506,0.6409562949661417,-0.06031812139963813
18.60099999999975,0.5792735099753883,-0.09098084740930383
18.799999999999994,0.5139574972674144,-0.11740197672070789
19.000000000000238,0.4478416656384549,-0.13383678774345573
19.200000000000482,0.3709984498029568,-0.15096329819304877
19.400000000000727,0.31056870327249997,-0.14815692727549692
19.60000000000097,0.26257841661151243,-0.14349463440694812
19.800000000001216,0.22253529713423212,-0.13508480257774177
20.00000000000146,0.21273945582344292,-0.11575925661555563
