Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0006790258480932013,0.0003839056997421379
0.4000000000000003,0.00531432690194014,0.000532873277776182
0.6000000000000004,0.01287162360904134,-0.0018445882785571147
0.8000000000000006,0.026781045234592318,0.0003335042455701103
1.0000000000000007,0.0482617215815233,0.010465328573954328
1.2009999999999785,0.06892727887501265,0.021475543349978657
1.4009999999999565,0.09539323707130004,0.045166280645047914
1.6009999999999345,0.12772136495204686,0.06723506965967507
1.8009999999999124,0.15182051875540684,0.07833940566213377
2.0009999999998906,0.18435432681648634,0.09209973331757512
2.2009999999998686,0.2243742922686423,0.10465849803838816
2.4009999999998466,0.265498455114613,0.11461444049559613
2.6009999999998246,0.30598672219074535,0.12605906904600775
2.8009999999998025,0.3389833757274293,0.13288044591924994
3.0009999999997805,0.3840433238047045,0.11967638974628596
3.2009999999997585,0.4150661536085082,0.09631615786152177
3.4009999999997365,0.4374379861590561,0.06669860808055095
3.6009999999997144,0.46292099286745864,0.028236176393731258
3.8009999999996924,0.4937910905319653,-0.013216881060690511
4.000999999999671,0.5068631855822406,-0.05514433273396111
4.200999999999738,0.5218955415509631,-0.0969813949041924
4.400999999999804,0.5492716644314474,-0.136753479143051
4.600999999999871,0.5931742344891309,-0.1768373867558491
4.800999999999938,0.6244009493660279,-0.22050466993430487
5.000000000000004,0.6492916482500218,-0.26919117433305617
5.200000000000071,0.6672932422412624,-0.3252381474876177
5.400000000000138,0.6728477121431934,-0.38746192016907965
5.600000000000205,0.6730735879774357,-0.45779489485526986
5.800000000000272,0.6562348693931946,-0.5101230548742836
6.000000000000338,0.6235423895072946,-0.5482819520261638
6.200000000000405,0.578917800701314,-0.5817493809094124
6.400000000000472,0.5225671923227583,-0.6138829199333902
6.600000000000539,0.46105236851231146,-0.6421846926835294
6.800000000000606,0.4113944586364867,-0.6661791394175558
7.000000000000672,0.3570094022146546,-0.6870358590371624
7.200000000000739,0.30149388116407033,-0.6979199567324328
7.400000000000806,0.26043201860509135,-0.6930705328553141
7.600000000000873,0.22007721324023216,-0.6709092509915674
7.8000000000009395,0.17581450921191327,-0.6426087853949014
8.000000000001005,0.1244769650814088,-0.6152323370154053
8.200000000000895,0.07391418754894591,-0.5813738722896511
8.400000000000784,0.0329030004140628,-0.5389438487405209
8.600000000000673,0.007768313643637871,-0.491148312997585
8.800000000000562,-0.016214079495595092,-0.4359453407547347
9.000000000000451,-0.04182438349382645,-0.3772570662439617
9.20000000000034,-0.0721882491875377,-0.31697192554218157
9.40000000000023,-0.09382275221059447,-0.25559680630557663
9.600000000000119,-0.09506145940508488,-0.19394400947774754
9.800000000000008,-0.0684823945044945,-0.14356124697638994
10.000999999999896,-0.01626968238190866,-0.09794350312933077
10.200999999999786,0.04489433426043356,-0.06206025637156369
10.400999999999675,0.11113058199639358,-0.03462731698763604
10.600999999999564,0.170208399566073,-0.009455427601936852
10.800999999999453,0.24458372434618256,0.005891590614301787
11.000999999999342,0.30621138238669293,0.0004965911477397789
11.200999999999231,0.37018127638748755,-0.0175320392218355
11.40099999999912,0.43236294900299993,-0.03742549918888689
11.60099999999901,0.49831190097805245,-0.05061628241477618
11.800999999998899,0.5719674078708914,-0.07087030508407295
12.000999999998788,0.6312668984255169,-0.10961022796128975
12.200999999998677,0.6720587934433487,-0.1576806467229765
12.400999999998566,0.7023840519101139,-0.2140778494174728
12.600999999998455,0.7205763170236892,-0.275274465031953
12.800999999998345,0.7426343543284186,-0.33136426702851524
13.000999999998234,0.7638501758172158,-0.38760329275625216
13.200999999998123,0.8051867219020602,-0.44338544256873486
13.400999999998012,0.8386151342462713,-0.4986590798233377
13.600999999997901,0.8638190229353737,-0.559965344295799
13.80099999999779,0.8996459511614868,-0.6282593202155797
14.00099999999768,0.952131362323476,-0.690384055404266
14.200999999997569,0.9952995620500233,-0.7491696665374162
14.400999999997458,1.0249188135713327,-0.8174284150452619
14.600999999997347,1.0475576751664146,-0.8730166567274537
14.800999999997236,1.0631871119653082,-0.9340636111879689
15.000999999997125,1.0779910529784693,-1.0049844445051097
15.200999999997014,1.0881598890884867,-1.079787481996825
15.400999999996904,1.0826086646638224,-1.1475034041049963
15.600999999996793,1.049931876850747,-1.2054593682767842
15.800999999996682,0.9934070509352334,-1.256442560799441
16.000999999996573,0.926784960061708,-1.301128307324906
16.200999999996817,0.8532637939821572,-1.3383959708428357
16.40099999999706,0.7955565110019052,-1.347722609725128
16.600999999997306,0.7593075955098229,-1.3269965844083167
16.80099999999755,0.7278435611807788,-1.2881900525214893
17.000999999997795,0.6992747187783646,-1.2338254871068366
17.20099999999804,0.6962741246946917,-1.1905967169639593
17.400999999998284,0.7226663969205908,-1.1522735330596343
17.60099999999853,0.7583013405111884,-1.1275336137159935
17.800999999998773,0.8001357348967146,-1.101578170842247
18.000999999999017,0.840493664168215,-1.0621837237093161
18.20099999999926,0.8813816755942994,-1.0135217045462062
18.400999999999506,0.9254504959374397,-0.9592531107263403
18.60099999999975,0.9840275759399961,-0.9061714345121923
18.799999999999994,1.0503251834331724,-0.8481764307929015
19.000000000000238,1.1134722132126116,-0.7984580842155969
19.200000000000482,1.1724671635655537,-0.7673274008833247
19.400000000000727,1.2317711633889017,-0.7383491098276539
19.60000000000097,1.304020886225605,-0.704049713041611
19.800000000001216,1.3760810922935225,-0.6738584755038005
20.00000000000146,1.4645685312983543,-0.6483083697756515
