Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0010716183779788647,-0.0008228591611081307
0.4000000000000003,0.005938330449973779,0.0009595832620069133
0.6000000000000004,0.019020263268074822,-0.0023549236727182037
0.8000000000000006,0.03892571769515184,-0.0005612503115208504
1.0000000000000007,0.06265959504792118,-0.0003604863757607506
1.2009999999999785,0.08099794343288808,-0.008545950360822745
1.4009999999999565,0.09468757839702255,-0.025443973101744413
1.6009999999999345,0.09736297148795052,-0.04565883794778803
1.8009999999999124,0.08731930744916531,-0.06939363319604154
2.0009999999998906,0.07196954582512746,-0.0821548511282186
2.2009999999998686,0.05139174400880616,-0.08655842833278216
2.4009999999998466,0.023323358089784713,-0.08844745442298337
2.6009999999998246,0.0020204839722937546,-0.08123734108558102
2.8009999999998025,-0.0210119230057441,-0.07078152449210688
3.0009999999997805,-0.043369626387808106,-0.051485961159159245
3.2009999999997585,-0.057680184597889025,-0.024149656714235523
3.4009999999997365,-0.059730016816062104,0.0012049726900900018
3.6009999999997144,-0.051262476717018696,0.01400326716982722
3.8009999999996924,-0.03616571660713666,0.0037263195488607087
4.000999999999671,-0.004267316946080542,-0.008941643654247712
4.200999999999738,0.028471084127485204,-0.025499922753734184
4.400999999999804,0.05387007410812363,-0.04978940473935884
4.600999999999871,0.06709459292974831,-0.08540640010796577
4.800999999999938,0.05328716147780803,-0.11043891730746883
5.000000000000004,0.02774784815471014,-0.1267040924546354
5.200000000000071,0.00491466676873024,-0.12277484810769891
5.400000000000138,-0.03256434695388602,-0.1053791840506823
5.600000000000205,-0.05895904632096531,-0.07718759325271811
5.800000000000272,-0.080675673833972,-0.04046463051807067
6.000000000000338,-0.10582248326940244,0.0032514890273615178
6.200000000000405,-0.11304745670308894,0.04274334663441772
6.400000000000472,-0.10700935509848347,0.056462148836354455
6.600000000000539,-0.09016817280994235,0.05206826969816373
6.800000000000606,-0.07233654970196596,0.03350803794161289
7.000000000000672,-0.051792238655177805,0.013069808163842718
7.200000000000739,-0.019235993755747763,-0.00570597715013259
7.400000000000806,0.012135361900665035,-0.028596021313125428
7.600000000000873,0.045159610864533496,-0.04584232291660342
7.8000000000009395,0.08107985787075966,-0.06417651642092503
8.000000000001005,0.12042752385102455,-0.08294888427279161
8.200000000000895,0.15610161396390515,-0.10058898894857214
8.400000000000784,0.17102508073150618,-0.12730107546809813
8.600000000000673,0.18723869248546596,-0.1663338247632986
8.800000000000562,0.17679128572945169,-0.20298036406283454
9.000000000000451,0.14469620148858583,-0.23613895107463195
9.20000000000034,0.12208418137003295,-0.27000011938100993
9.40000000000023,0.10096505146458795,-0.310005383975381
9.600000000000119,0.08076680178795377,-0.34871870455811826
9.800000000000008,0.057405824610881694,-0.38517235682580164
10.000999999999896,0.04413029809456361,-0.4278816278376715
10.200999999999786,0.022009468926598733,-0.4678845980735031
10.400999999999675,-0.004199927593383005,-0.5074431532901851
10.600999999999564,-0.03871752543505653,-0.5123961627231011
10.800999999999453,-0.07167088734007196,-0.5023585292772729
11.000999999999342,-0.10299952625322369,-0.4811977449122272
11.200999999999231,-0.11170123646225344,-0.4516194653515183
11.40099999999912,-0.1041835015717973,-0.4204912433905186
11.60099999999901,-0.08025680896623054,-0.38857367000768045
11.800999999998899,-0.04890458199022265,-0.37338611076752526
12.000999999998788,-0.01568833753161638,-0.37601393661927657
12.200999999998677,0.004766004522834434,-0.3908014859947665
12.400999999998566,-0.006376702588494832,-0.4122518745069188
12.600999999998455,-0.012873847500160985,-0.45133986745384097
12.800999999998345,-0.02783478061100182,-0.49292836418932606
13.000999999998234,-0.05378454426128561,-0.5248035051025687
13.200999999998123,-0.08304836462630723,-0.5405112900128886
13.400999999998012,-0.11762873898877758,-0.5426469004272655
13.600999999997901,-0.1490889289076701,-0.5286350766588649
13.80099999999779,-0.18125822161916627,-0.5127463095127568
14.00099999999768,-0.22612542035659153,-0.5026705436116363
14.200999999997569,-0.2682017587230057,-0.49004733760929964
14.400999999997458,-0.30138691568550624,-0.46477113620830646
14.600999999997347,-0.3392994163645313,-0.4226267740861143
14.800999999997236,-0.361901965831212,-0.3699058159234974
15.000999999997125,-0.3632421893614951,-0.3103951531704665
15.200999999997014,-0.3599781414697118,-0.249831483772934
15.400999999996904,-0.3528130242992774,-0.18530820530312914
15.600999999996793,-0.33724531825309517,-0.1357132068260669
15.800999999996682,-0.3069036171128996,-0.0998060982549808
16.000999999996573,-0.27159171606969995,-0.08993681871813602
16.200999999996817,-0.23119159582567694,-0.1047223207111664
16.40099999999706,-0.20816578856025095,-0.13131013455786208
16.600999999997306,-0.21053902972696498,-0.15274095345603544
16.80099999999755,-0.22478115949690491,-0.18949015253014756
17.000999999997795,-0.24576604409455166,-0.21609269828068195
17.20099999999804,-0.2704300501650327,-0.22231722694637007
17.400999999998284,-0.2970714359787444,-0.21651197320383977
17.60099999999853,-0.3141673666555969,-0.1987553062507307
17.800999999998773,-0.3288826371508476,-0.16874308469707214
18.000999999999017,-0.3313890680534637,-0.14066242181377478
18.20099999999926,-0.3193436463163711,-0.12374865498928216
18.400999999999506,-0.29635328968879704,-0.12063701818514214
18.60099999999975,-0.26767303838628687,-0.13411745708464842
18.799999999999994,-0.23968067485359348,-0.1583555192016276
19.000000000000238,-0.23523848333426556,-0.19258030603267348
19.200000000000482,-0.24697136073228299,-0.22847324869055904
19.400000000000727,-0.26370956817991964,-0.266518810060667
19.60000000000097,-0.2830073284075148,-0.30558940657583583
19.800000000001216,-0.3072000411067618,-0.3394388627955506
20.00000000000146,-0.340629544659849,-0.35701807579286854
