Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0002905745609386921,0.0005823623359269218
0.4000000000000003,0.0031360159176218195,0.0008260667199221812
0.6000000000000004,0.0006559309608872544,0.007244108386289007
0.8000000000000006,0.001519714880393526,0.013379426270218387
1.0000000000000007,0.007634524574048176,0.029076722539295923
1.2009999999999785,0.011747186609806259,0.04311241424421417
1.4009999999999565,0.015466287523946194,0.0494209587192868
1.6009999999999345,0.021084947891236862,0.046120163625518476
1.8009999999999124,0.025681813454408172,0.03155541739691617
2.0009999999998906,0.023781495986312712,0.015454612513442318
2.2009999999998686,0.01617687585313327,-0.007758152903443684
2.4009999999998466,-0.0032345045715617663,-0.04951523353544263
2.6009999999998246,-0.019870964253112175,-0.09070415397749675
2.8009999999998025,-0.029043851718174682,-0.11567702011596398
3.0009999999997805,-0.02834226457393519,-0.1263796686056031
3.2009999999997585,-0.026724480320504847,-0.14047695883542985
3.4009999999997365,-0.02967245475648941,-0.16279465672228416
3.6009999999997144,-0.028275711946324864,-0.1857718158200483
3.8009999999996924,-0.030522486586365343,-0.20948588378160124
4.000999999999671,-0.03529658356413546,-0.23064235151481244
4.200999999999738,-0.03542168023088647,-0.2563889626358715
4.400999999999804,-0.029212280629485204,-0.27566481561003947
4.600999999999871,-0.028239671553089627,-0.29756473962544966
4.800999999999938,-0.031861103900190264,-0.32657356188941905
5.000000000000004,-0.036733497235337045,-0.35604119215021846
5.200000000000071,-0.04596061403711394,-0.38815775020830706
5.400000000000138,-0.057057329879379275,-0.43219384967995894
5.600000000000205,-0.06525317010268603,-0.47871944479773354
5.800000000000272,-0.07382703724332848,-0.5208737071722529
6.000000000000338,-0.07899711384890369,-0.5562947093907497
6.200000000000405,-0.07826951566683445,-0.5825739752156436
6.400000000000472,-0.08312803015021807,-0.6218853598554747
6.600000000000539,-0.08428478891091357,-0.6523028572546606
6.800000000000606,-0.07833559959101295,-0.6773072965055035
7.000000000000672,-0.07488932287603907,-0.7048987392045271
7.200000000000739,-0.07655607461732197,-0.7476705948942285
7.400000000000806,-0.08358866937030021,-0.7934618088537998
7.600000000000873,-0.09499263836785567,-0.8410955811296114
7.8000000000009395,-0.10768500083062121,-0.8851131319495041
8.000000000001005,-0.11910806184736271,-0.9258835372996534
8.200000000000895,-0.12829332153838577,-0.9724784799451213
8.400000000000784,-0.13513329385314357,-1.0198598402073609
8.600000000000673,-0.14349841888385848,-1.0663626046827346
8.800000000000562,-0.1477780285330235,-1.1056102947298996
9.000000000000451,-0.1447934686530551,-1.1360593094270552
9.20000000000034,-0.15304765414183916,-1.1697126941438025
9.40000000000023,-0.1609967806144892,-1.2010986583751126
9.600000000000119,-0.17070508195574513,-1.2466375951621136
9.800000000000008,-0.17799415425889314,-1.295188278511474
10.000999999999896,-0.1890106045800341,-1.3401826420537324
10.200999999999786,-0.19784082293245628,-1.3727185027380164
10.400999999999675,-0.20906264216923484,-1.4105499783207731
10.600999999999564,-0.21535384425833268,-1.4479295064134339
10.800999999999453,-0.2161966474439532,-1.4809898520226628
11.000999999999342,-0.22310496663574464,-1.5311572362199684
11.200999999999231,-0.23238675327201008,-1.5823001484049917
11.40099999999912,-0.24356927991529476,-1.6380494817901237
11.60099999999901,-0.2512811999900901,-1.692579948096208
11.800999999998899,-0.2573556178711911,-1.7460390616243862
12.000999999998788,-0.26579906885680604,-1.7975961275386851
12.200999999998677,-0.27513392558512445,-1.845751800833148
12.400999999998566,-0.2930914806338528,-1.897443628862082
12.600999999998455,-0.3060981003320863,-1.9444264674386245
12.800999999998345,-0.31400662990572237,-1.993656478077582
13.000999999998234,-0.32152417636502306,-2.0447045082324506
13.200999999998123,-0.3434016848332741,-2.101586694107176
13.400999999998012,-0.3569553924112175,-2.160330305665659
13.600999999997901,-0.3702705939197493,-2.2172397130611756
13.80099999999779,-0.37885465132845764,-2.266773458959659
14.00099999999768,-0.39276905474225954,-2.3186462818858504
14.200999999997569,-0.4169559887153534,-2.372197572657237
14.400999999997458,-0.44214978422896395,-2.4247714123181643
14.600999999997347,-0.47347538858697574,-2.470632731398074
14.800999999997236,-0.5190386169796014,-2.501094411951206
15.000999999997125,-0.5747342223553078,-2.5151862475861617
15.200999999997014,-0.6276718738133176,-2.5232949637961815
15.400999999996904,-0.6802332918945316,-2.5191822004982085
15.600999999996793,-0.7312348104422908,-2.5142850638556786
15.800999999996682,-0.7765115209591691,-2.5149025329350065
16.000999999996573,-0.8306363437296196,-2.506380484760613
16.200999999996817,-0.8828189960191376,-2.494626016945527
16.40099999999706,-0.9303836585674062,-2.4903415047674002
16.600999999997306,-0.9790270105106329,-2.4861664859410504
16.80099999999755,-1.03137390891232,-2.4736233994250316
17.000999999997795,-1.0882677929535416,-2.4615719062679555
17.20099999999804,-1.1417474043187954,-2.4440178591086545
17.400999999998284,-1.1995156889161942,-2.4114368764735117
17.60099999999853,-1.2485350581117165,-2.382051847141908
17.800999999998773,-1.2866133130681945,-2.3571130826351796
18.000999999999017,-1.3118495084540147,-2.3216203437800824
18.20099999999926,-1.3234876438987893,-2.282819322564583
18.400999999999506,-1.322476427064388,-2.2409427521199454
18.60099999999975,-1.3210557671876026,-2.196721024606347
18.799999999999994,-1.3223954461898382,-2.1539254307824924
19.000000000000238,-1.3173340879887565,-2.110046271787734
19.200000000000482,-1.3076724857574846,-2.062218131504522
19.400000000000727,-1.28251403844412,-2.018558232449238
19.60000000000097,-1.247330415353494,-1.9885181618188754
19.800000000001216,-1.2134157707201536,-1.966847910782484
20.00000000000146,-1.1657381488470007,-1.9543409656852417
