Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0019189869356735715,0.0011021483672563161
0.4000000000000003,0.009379619487095746,0.0024058499360821947
0.6000000000000004,0.0182712480798007,0.0052397085686658905
0.8000000000000006,0.030139440577727883,0.011617900621872661
1.0000000000000007,0.04572985444584984,0.014450094830565573
1.2009999999999785,0.06599472259954038,0.008494101865545563
1.4009999999999565,0.08815019228970551,-0.008958317927561334
1.6009999999999345,0.10716344892429709,-0.027314516240879008
1.8009999999999124,0.13233643072135867,-0.04652077981677228
2.0009999999998906,0.1540643809335517,-0.06674484903495279
2.2009999999998686,0.17533557479881706,-0.09037753041613623
2.4009999999998466,0.2054278295220477,-0.10133900848635279
2.6009999999998246,0.2474796585010352,-0.10424447811281014
2.8009999999998025,0.2876203990224405,-0.10931118777093189
3.0009999999997805,0.3360267263455539,-0.12305445427638759
3.2009999999997585,0.38535924133248556,-0.14400090096465118
3.4009999999997365,0.42789595774914296,-0.16713784371378843
3.6009999999997144,0.4652984351048784,-0.19472697027854807
3.8009999999996924,0.4949117051444167,-0.22747404517563982
4.000999999999671,0.5247602185334824,-0.265601920806272
4.200999999999738,0.5578294171029241,-0.30919530441448473
4.400999999999804,0.5977337392330807,-0.35536183243717756
4.600999999999871,0.644142612425222,-0.40777672425134365
4.800999999999938,0.6865533368460864,-0.47015574644800273
5.000000000000004,0.7175526404673169,-0.5312223732031142
5.200000000000071,0.7222362086171796,-0.5900918329791174
5.400000000000138,0.706669046554877,-0.6435163118495264
5.600000000000205,0.6794679985605813,-0.7036320358575363
5.800000000000272,0.6485154491205746,-0.7599153299201719
6.000000000000338,0.6112377113141777,-0.8015915584271562
6.200000000000405,0.5704880518386112,-0.8314539080250166
6.400000000000472,0.5290196437810869,-0.8724599386025531
6.600000000000539,0.48946649018342797,-0.9119280895128485
6.800000000000606,0.44691329330485996,-0.9638093528534988
7.000000000000672,0.39880898018189176,-1.011702013495502
7.200000000000739,0.343802431531299,-1.0707775720435013
7.400000000000806,0.2898750943418823,-1.1217966032566542
7.600000000000873,0.23239110260620655,-1.1712722153815822
7.8000000000009395,0.17077711885707683,-1.222343027300664
8.000000000001005,0.10856659706671593,-1.2696086846028314
8.200000000000895,0.04353535463446725,-1.3129359112832426
8.400000000000784,-0.025335713550326325,-1.3568569063356877
8.600000000000673,-0.09553214646515283,-1.4016972107191088
8.800000000000562,-0.17172786515081798,-1.4353452794333859
9.000000000000451,-0.24774432900531068,-1.4372591421847092
9.20000000000034,-0.3094761393227263,-1.4124516979004058
9.40000000000023,-0.37439281310695605,-1.3675507312354214
9.600000000000119,-0.42690208692315557,-1.31738311806629
9.800000000000008,-0.48344443692777705,-1.2602911433548734
10.000999999999896,-0.5349855996351318,-1.1994705379411779
10.200999999999786,-0.5765831477559124,-1.140824387233432
10.400999999999675,-0.6246706490477383,-1.0842286931089138
10.600999999999564,-0.6673929421648634,-1.0249760155831245
10.800999999999453,-0.7083155075120019,-0.9546823464056741
11.000999999999342,-0.7387982593165008,-0.8824618485734731
11.200999999999231,-0.7543231212760007,-0.8146486555427142
11.40099999999912,-0.7572166695067917,-0.7488637495294691
11.60099999999901,-0.7409948550073321,-0.683009148116746
11.800999999998899,-0.7086167498895949,-0.6238785478158465
12.000999999998788,-0.6716134805327988,-0.5655416515032182
12.200999999998677,-0.6231678708353946,-0.5087214002349838
12.400999999998566,-0.5603808903666172,-0.4404907608051887
12.600999999998455,-0.48500988168258097,-0.37549950851552577
12.800999999998345,-0.4088527638363858,-0.32279745017933636
13.000999999998234,-0.3345272492100512,-0.2881539580127091
13.200999999998123,-0.2615517773119283,-0.2828020173674195
13.400999999998012,-0.2004392244678206,-0.3046183081810364
13.600999999997901,-0.13092376512614182,-0.3467027189637017
13.80099999999779,-0.060534560523551696,-0.40018100332436507
14.00099999999768,-0.007920674489899466,-0.4558502430717251
14.200999999997569,0.041568739764395304,-0.5186621980089033
14.400999999997458,0.10080655423691773,-0.586480800058732
14.600999999997347,0.1598362328650382,-0.6657317257556616
14.800999999997236,0.2130743034326685,-0.7438484968261494
15.000999999997125,0.2591347543740993,-0.8115495886221311
15.200999999997014,0.29819285860594136,-0.883464911050905
15.400999999996904,0.32319507379968054,-0.9562727667190107
15.600999999996793,0.3237932060099423,-1.0279008505832934
15.800999999996682,0.2982347353632668,-1.0900662920437154
16.000999999996573,0.25563910644306165,-1.14250180087852
16.200999999996817,0.20277231147096034,-1.1952585259955988
16.40099999999706,0.14386024589356403,-1.2485003449695025
16.600999999997306,0.0840903540303985,-1.3123769060678694
16.80099999999755,0.017298487202079143,-1.3812498412508742
17.000999999997795,-0.0532418139680974,-1.449831032516189
17.20099999999804,-0.1251088739301221,-1.5118549646159969
17.400999999998284,-0.19684338598113674,-1.5779194473500835
17.60099999999853,-0.2752973502356268,-1.6533969501813501
17.800999999998773,-0.3605558753596553,-1.7312357281734303
18.000999999999017,-0.4400351650177906,-1.7962639950628265
18.20099999999926,-0.5104612571065008,-1.8495416388925883
18.400999999999506,-0.5843236147293404,-1.8983414476000615
18.60099999999975,-0.6628601070935787,-1.9389495836200783
18.799999999999994,-0.7269032207816006,-1.9616094605806877
19.000000000000238,-0.7893366271382576,-1.9689921192812254
19.200000000000482,-0.8380474872840589,-1.9546625515871165
19.400000000000727,-0.8725400226978464,-1.9021621151146413
19.60000000000097,-0.8763143986753906,-1.8604332679925093
19.800000000001216,-0.8494644892715596,-1.8158594938778954
20.00000000000146,-0.803459023341275,-1.7705165644169336
