Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0017372472307703077,0.0006083366963248649
0.4000000000000003,0.009271600930792935,0.004343493996396993
0.6000000000000004,0.017823225610811056,0.008960190925288105
0.8000000000000006,0.03349082921430413,0.010121686651138155
1.0000000000000007,0.049909053518104825,0.008549634658702246
1.2009999999999785,0.06299716535255345,-0.0005045467332248954
1.4009999999999565,0.07888539822502282,-0.02217556895126199
1.6009999999999345,0.08798913859414549,-0.047323363537514436
1.8009999999999124,0.08574560167778127,-0.06989664204160191
2.0009999999998906,0.07057068390855364,-0.10028515009205043
2.2009999999998686,0.04804788570379855,-0.13404915747226473
2.4009999999998466,0.02373058944218341,-0.1624843786111331
2.6009999999998246,-0.006241149362535197,-0.1942987547344246
2.8009999999998025,-0.037279083831062536,-0.2277532487287016
3.0009999999997805,-0.0680688685993257,-0.2648729910327146
3.2009999999997585,-0.09882290932334434,-0.3020160059622513
3.4009999999997365,-0.12758690490813046,-0.33926752450888537
3.6009999999997144,-0.1570223415985236,-0.37944427469336445
3.8009999999996924,-0.18470862679460798,-0.415107241071764
4.000999999999671,-0.21069442794086726,-0.44961251713970635
4.200999999999738,-0.24019101703508386,-0.4850348615416534
4.400999999999804,-0.27672402950497127,-0.5268667227963646
4.600999999999871,-0.32025345658760684,-0.5731093005290879
4.800999999999938,-0.3652558695761899,-0.6145556531821519
5.000000000000004,-0.41554706538691716,-0.6493897481165553
5.200000000000071,-0.47032082691874955,-0.6789264056581843
5.400000000000138,-0.523317238320362,-0.6955643518883781
5.600000000000205,-0.5688224387980745,-0.6913997347102626
5.800000000000272,-0.6197642861031032,-0.6652854108523261
6.000000000000338,-0.6664322672119178,-0.6309984207236484
6.200000000000405,-0.7161453060433952,-0.5946713719361258
6.400000000000472,-0.7656251905491386,-0.5565988988230735
6.600000000000539,-0.8182743282620556,-0.5175259388019344
6.800000000000606,-0.880389950723962,-0.4671831204466509
7.000000000000672,-0.9431855013197641,-0.41208620567250126
7.200000000000739,-1.0004507031319665,-0.35665109631279807
7.400000000000806,-1.0357030494263635,-0.298292770453214
7.600000000000873,-1.0465620208136808,-0.24018934961725602
7.8000000000009395,-1.0396430359004363,-0.19466799910263435
8.000000000001005,-1.0165020997251804,-0.1434977989260986
8.200000000000895,-0.985420367337943,-0.09376957596359907
8.400000000000784,-0.9431316816167151,-0.04694099138266384
8.600000000000673,-0.8973887779703235,-0.0004646825247222327
8.800000000000562,-0.8402937141718162,0.05189671723740764
9.000000000000451,-0.7787117595394476,0.10552932655807766
9.20000000000034,-0.723974046592763,0.142180579640185
9.40000000000023,-0.6847087812224065,0.1514967553590875
9.600000000000119,-0.6493652486797543,0.1398045492356081
9.800000000000008,-0.6055667666797372,0.10691710197437296
10.000999999999896,-0.5578181223655119,0.06564954206765321
10.200999999999786,-0.5141554025869437,0.03305029203399824
10.400999999999675,-0.4667158687904234,-0.0027865510957926173
10.600999999999564,-0.40911955008527173,-0.04560089864694928
10.800999999999453,-0.35242202031737985,-0.09055253710654573
11.000999999999342,-0.3024286344009258,-0.13226503062159586
11.200999999999231,-0.24494164111249678,-0.18040346077005923
11.40099999999912,-0.19458315293486247,-0.22485609859519376
11.60099999999901,-0.14906809861171533,-0.2653567766974072
11.800999999998899,-0.09757650118665635,-0.3055572990649344
12.000999999998788,-0.03610102543848768,-0.3502757023168585
12.200999999998677,0.025111975520238566,-0.3959700460473455
12.400999999998566,0.08765780435831258,-0.44722271564735
12.600999999998455,0.1457219393719112,-0.49282805839491717
12.800999999998345,0.20340796099226838,-0.539041816408265
13.000999999998234,0.25450697944495143,-0.5823174895873606
13.200999999998123,0.3062279555707848,-0.6215673456251577
13.400999999998012,0.3610102921921438,-0.6613588901786034
13.600999999997901,0.41833044406231373,-0.703800310751274
13.80099999999779,0.4823430337206138,-0.7555088492653501
14.00099999999768,0.5491984672033026,-0.810579705100271
14.200999999997569,0.615383917542816,-0.8684590360133128
14.400999999997458,0.6814786841645887,-0.9350332557053667
14.600999999997347,0.7316965406977229,-1.0072661679867358
14.800999999997236,0.7526815151422419,-1.0796288915193482
15.000999999997125,0.7554179236417317,-1.1340465109144116
15.200999999997014,0.7381630890698643,-1.1929848794462001
15.400999999996904,0.7006348349195023,-1.2560979952260085
15.600999999996793,0.6517823379213673,-1.318947962482821
15.800999999996682,0.5942043597314186,-1.385351482929088
16.000999999996573,0.5278603128315243,-1.4354666676869812
16.200999999996817,0.46249970215730724,-1.4483624430862623
16.40099999999706,0.4041996430289237,-1.437247789111428
16.600999999997306,0.33790000606301523,-1.412002056750764
16.80099999999755,0.2744820859596256,-1.3760547218528294
17.000999999997795,0.20975445742086785,-1.3320988016017496
17.20099999999804,0.13709129066291748,-1.2845274572426788
17.400999999998284,0.058431145869732574,-1.2379069379775396
17.60099999999853,-0.01448299029112103,-1.189293538102229
17.800999999998773,-0.08906792180064814,-1.1305246153781598
18.000999999999017,-0.15840134542394124,-1.067756433416109
18.20099999999926,-0.22389570049839452,-1.0101259095509878
18.400999999999506,-0.2830124613838426,-0.9592825015672971
18.60099999999975,-0.3437234702952093,-0.903025150613447
18.799999999999994,-0.3952740212435971,-0.8539139658442086
19.000000000000238,-0.41277310681092283,-0.8032808672777362
19.200000000000482,-0.40024622817082606,-0.7482368866164305
19.400000000000727,-0.37219085463896984,-0.6978236927053805
19.60000000000097,-0.33715558507009885,-0.6487903361770019
19.800000000001216,-0.29289095923242087,-0.596793201958883
20.00000000000146,-0.23999797054455693,-0.5373846499522935
