Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0006091735931300669,0.0001133424529628987
0.4000000000000003,0.0031534174211946936,0.004111781377607295
0.6000000000000004,0.0149136690834353,0.006659822920638845
0.8000000000000006,0.031240518486014272,0.006615388069725687
1.0000000000000007,0.04252196987887157,0.00666135790495871
1.2009999999999785,0.05737162204290571,-0.0076956080416847985
1.4009999999999565,0.07285480313073779,-0.030905156851288338
1.6009999999999345,0.07765644904700582,-0.05747641920116062
1.8009999999999124,0.0714309914975163,-0.0799054664173468
2.0009999999998906,0.05286419811319152,-0.10646812452337684
2.2009999999998686,0.035144143831688734,-0.13254134296881415
2.4009999999998466,0.020576056201233105,-0.1570531150454815
2.6009999999998246,0.0026511401809552887,-0.1809889256183467
2.8009999999998025,-0.027325549438406,-0.2001677233034673
3.0009999999997805,-0.05975082969597931,-0.205070203561645
3.2009999999997585,-0.09791147258459466,-0.1937745259755249
3.4009999999997365,-0.13552757785667474,-0.17405268676401867
3.6009999999997144,-0.17183923247793292,-0.14968014150859177
3.8009999999996924,-0.2011773535193841,-0.12846303892562408
4.000999999999671,-0.2356852789978121,-0.10033017811188864
4.200999999999738,-0.27627079991472464,-0.06627041557210099
4.400999999999804,-0.31013786131338444,-0.01761872511265964
4.600999999999871,-0.3177236887598089,0.040292540536093
4.800999999999938,-0.31005860834890053,0.09957694299770244
5.000000000000004,-0.2977098379433767,0.1490124922282328
5.200000000000071,-0.2704333600831491,0.20386105655168132
5.400000000000138,-0.2308805783227465,0.25514394834953413
5.600000000000205,-0.1880024279264633,0.30187811313696844
5.800000000000272,-0.14158364182397626,0.3269756400330277
6.000000000000338,-0.09234011380308069,0.32175116052130165
6.200000000000405,-0.048465874204827904,0.30194214646277984
6.400000000000472,-0.009233903543973838,0.2682845872108493
6.600000000000539,0.02520581228255222,0.24030892314817318
6.800000000000606,0.04233103634275345,0.20766918474845938
7.000000000000672,0.03817266694254899,0.16966493429561494
7.200000000000739,0.019902179183868985,0.12466601439484286
7.400000000000806,-0.007773138089643984,0.07443778098492668
7.600000000000873,-0.04386193615803897,0.01709693337505036
7.8000000000009395,-0.08398599748148801,-0.042900603076453624
8.000000000001005,-0.1226183032714517,-0.09673089782811654
8.200000000000895,-0.16098359116565122,-0.13953756863554886
8.400000000000784,-0.19713202840581626,-0.17172591265632411
8.600000000000673,-0.23549115476957957,-0.20271230158807152
8.800000000000562,-0.2750228854987315,-0.23799850494080058
9.000000000000451,-0.3179188918392109,-0.28025632175707793
9.20000000000034,-0.37025789297863154,-0.3357224669895834
9.40000000000023,-0.4296436463765045,-0.40085306230614126
9.600000000000119,-0.483607118832157,-0.4652136208475437
9.800000000000008,-0.5435189690729801,-0.5344664992295253
10.000999999999896,-0.6016625719164859,-0.599064752513468
10.200999999999786,-0.6593061758516431,-0.6602458255131615
10.400999999999675,-0.7184271837849749,-0.714427938239169
10.600999999999564,-0.782109931138446,-0.7392484612605971
10.800999999999453,-0.8418188047451013,-0.7334012256120488
11.000999999999342,-0.9048659602234527,-0.7060814202810135
11.200999999999231,-0.9662051288265158,-0.6677189357817903
11.40099999999912,-1.031903214598271,-0.6230733492977706
11.60099999999901,-1.0941873739045997,-0.5762977210956121
11.800999999998899,-1.1478315789880473,-0.5275852510985243
12.000999999998788,-1.2046818849496659,-0.47646212873865273
12.200999999998677,-1.2713192519236185,-0.4230073969573389
12.400999999998566,-1.333207295377088,-0.36813610123992274
12.600999999998455,-1.3929877454375093,-0.3123747711233489
12.800999999998345,-1.448293569093285,-0.26036600435349
13.000999999998234,-1.4906465789494916,-0.2130744975642706
13.200999999998123,-1.5271959564562159,-0.15849173366546265
13.400999999998012,-1.550600158283299,-0.09170651334626884
13.600999999997901,-1.5467400558945843,-0.02154219067611118
13.80099999999779,-1.52183115977222,0.045564774201646716
14.00099999999768,-1.4772552983975233,0.0995494329867829
14.200999999997569,-1.4238061372666413,0.12329242234419797
14.400999999997458,-1.3572045862361062,0.11122711564435374
14.600999999997347,-1.301132643512668,0.08519614210503633
14.800999999997236,-1.2499015109014953,0.049439005621697084
15.000999999997125,-1.1998646049245432,0.00498909689889657
15.200999999997014,-1.155019353030151,-0.04877453858106646
15.400999999996904,-1.1239897661175038,-0.11077372841073144
15.600999999996793,-1.119522520857874,-0.17464521156596668
15.800999999996682,-1.1356597455445858,-0.22856927872813262
16.000999999996573,-1.1731561821737821,-0.285551294087388
16.200999999996817,-1.227609780691124,-0.34767732157727405
16.40099999999706,-1.2844473676511377,-0.4077659791372999
16.600999999997306,-1.3444732347012565,-0.4585602861711602
16.80099999999755,-1.4039922953613726,-0.4801890064967919
17.000999999997795,-1.4600969445527614,-0.4813236913361695
17.20099999999804,-1.5258587314952685,-0.4601613144311143
17.400999999998284,-1.5923931022123212,-0.4243465215471959
17.60099999999853,-1.6584839467911134,-0.38174045119421396
17.800999999998773,-1.7161891431006564,-0.33885730946572595
18.000999999999017,-1.7743839795212775,-0.2928399981472826
18.20099999999926,-1.8384848794152402,-0.24160227818595473
18.400999999999506,-1.9031731000283652,-0.18741207813971952
18.60099999999975,-1.9655651963548522,-0.13215833614923336
18.799999999999994,-2.0267268534039538,-0.06498021200565272
19.000000000000238,-2.0962350832789194,0.012870408754342134
19.200000000000482,-2.162658651409259,0.082851804632116
19.400000000000727,-2.226099264012286,0.13937394050210145
19.60000000000097,-2.2917022084152605,0.2093489905833555
19.800000000001216,-2.351613274152586,0.27987293739383884
20.00000000000146,-2.3851853688193594,0.3538636826162567
