Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0008354373242714767,6.037408633876647e-06
0.4000000000000003,-4.7959736609824304e-05,0.0015724788232198933
0.6000000000000004,-0.0001725494504079678,0.0025315870260045757
0.8000000000000006,-0.00021529195005184058,0.009646762496756736
1.0000000000000007,-0.00012622852862291976,0.01412002432611988
1.2009999999999785,0.005396376094501081,0.016029423513545266
1.4009999999999565,0.008637178552913743,0.018224582241228984
1.6009999999999345,0.011875862174721748,0.0254681689264852
1.8009999999999124,0.021858561656123862,0.027598105350016916
2.0009999999998906,0.03225932381975877,0.022856671211126656
2.2009999999998686,0.03354635528499782,0.02838470507323741
2.4009999999998466,0.037690212166501806,0.03432442058005434
2.6009999999998246,0.050298586178506896,0.03298577222233412
2.8009999999998025,0.06136931368748175,0.030998030796098582
3.0009999999997805,0.07523648825556813,0.025477137644933867
3.2009999999997585,0.08482307630949666,0.025469313019096416
3.4009999999997365,0.09513898994906908,0.027824277939102564
3.6009999999997144,0.10334396109332149,0.02998040741491437
3.8009999999996924,0.10808398218723599,0.03272411627215987
4.000999999999671,0.11607824688773467,0.03354369140360879
4.200999999999738,0.12394046134026576,0.03553651331428701
4.400999999999804,0.13516197173865743,0.030052327725836412
4.600999999999871,0.1467370046665532,0.025093225191895743
4.800999999999938,0.15403308813830605,0.02385907550220715
5.000000000000004,0.1697521997659745,0.02783459410964901
5.200000000000071,0.1795813862218981,0.03334856385347471
5.400000000000138,0.17974476606037873,0.0442258788190922
5.600000000000205,0.18185851839729528,0.049729701122605274
5.800000000000272,0.18487679137525942,0.056104788063943596
6.000000000000338,0.1946409533472969,0.0578418965194799
6.200000000000405,0.20066232069808476,0.05803889043596321
6.400000000000472,0.2116264989319074,0.05813713175250266
6.600000000000539,0.22243645644811075,0.063934187513851
6.800000000000606,0.2371704066654182,0.07323014891459216
7.000000000000672,0.24900164031431235,0.08113061203086887
7.200000000000739,0.2604855189296776,0.08096631275672062
7.400000000000806,0.2702635652294644,0.07809904276198745
7.600000000000873,0.27651516442800506,0.08362055903802425
7.8000000000009395,0.2844783034779318,0.09142670827313065
8.000000000001005,0.2947610371097923,0.1006168149798574
8.200000000000895,0.30766854337995403,0.10723896071527626
8.400000000000784,0.31885954643978,0.11294868728474454
8.600000000000673,0.3298226609574602,0.12071297272797246
8.800000000000562,0.3391710977627644,0.12650404237012464
9.000000000000451,0.35668937758439884,0.1323137306444486
9.20000000000034,0.37282825236085054,0.13907271668289095
9.40000000000023,0.3831248488742053,0.14539689713849008
9.600000000000119,0.3891023817718662,0.1544752359444159
9.800000000000008,0.40085056753218545,0.1627873486554885
10.000999999999896,0.40913692740128577,0.1726420218631882
10.200999999999786,0.41366660534531025,0.18251393065167504
10.400999999999675,0.4185939897161589,0.18926481185128852
10.600999999999564,0.4244256421126244,0.20079782846607352
10.800999999999453,0.4337046639764298,0.20825463887191956
11.000999999999342,0.44423834682770164,0.2164547892802399
11.200999999999231,0.46289684834437306,0.22434902666796924
11.40099999999912,0.4791133236357736,0.2335309322663097
11.60099999999901,0.4917840857438837,0.24029857265644924
11.800999999998899,0.49389747721767635,0.2513789528679664
12.000999999998788,0.49749501439716376,0.26229702829779156
12.200999999998677,0.503566943748528,0.2699302121168699
12.400999999998566,0.5144737807890494,0.27794788118724534
12.600999999998455,0.5296572155899811,0.2862572848675414
12.800999999998345,0.5402920263749045,0.29330544103738154
13.000999999998234,0.5504905801692902,0.3006245131472007
13.200999999998123,0.5618357419138615,0.3075376906453013
13.400999999998012,0.5706518779039985,0.3155767193209049
13.600999999997901,0.5810361589715813,0.3229758541078064
13.80099999999779,0.5935532953251106,0.32926880146023707
14.00099999999768,0.6049699514087489,0.33698738310172227
14.200999999997569,0.6201388851997258,0.3425865974676778
14.400999999997458,0.6294507836660399,0.3510850547233651
14.600999999997347,0.6427051996035343,0.3602939834391433
14.800999999997236,0.6544977731126461,0.367257702330731
15.000999999997125,0.6633449693103234,0.3720275994340592
15.200999999997014,0.6675672674840238,0.3789848289124582
15.400999999996904,0.6743179557812359,0.39274870702574527
15.600999999996793,0.689119153156544,0.403107677797228
15.800999999996682,0.6925263428154219,0.41282483583248347
16.000999999996573,0.694594563475859,0.4231181125652282
16.200999999996817,0.6943335203730621,0.4282912917782824
16.40099999999706,0.6941946900513848,0.43562334556765614
16.600999999997306,0.7036152010262049,0.4465897965528274
16.80099999999755,0.7173954241692084,0.4589882658096263
17.000999999997795,0.7204119329051267,0.4746552224323155
17.20099999999804,0.7313551417402755,0.48686694476370984
17.400999999998284,0.7382007640869586,0.49406620144322044
17.60099999999853,0.755337881726445,0.49700240497773446
17.800999999998773,0.766774930553485,0.5029858632930654
18.000999999999017,0.7736918617108786,0.5090695378619502
18.20099999999926,0.7793817782755305,0.5124192616394124
18.400999999999506,0.7912321442408743,0.5207635647091825
18.60099999999975,0.799753860973715,0.5322836271777488
18.799999999999994,0.8090468466405617,0.5410959563715653
19.000000000000238,0.816748945318262,0.5491996251795336
19.200000000000482,0.829254832868303,0.5567327185723551
19.400000000000727,0.8399473198249416,0.5639696289859748
19.60000000000097,0.84973782621296,0.5713804729175395
19.800000000001216,0.8704684116611726,0.5780496665296813
20.00000000000146,0.8850634225827405,0.5838626874097216
