Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.00084628712876937,-0.00015493416230685848
0.4000000000000003,0.0028414891268817026,0.0008058771086168677
0.6000000000000004,0.006980374573996039,0.0001753532519859559
0.8000000000000006,0.01063350649643916,-0.0003904684637790959
1.0000000000000007,0.016579207793531003,0.0019393605960350126
1.2009999999999785,0.025063842971413203,0.007739403374992484
1.4009999999999565,0.02738211056572577,0.004669252816432996
1.6009999999999345,0.03189718556890646,0.004901919096569688
1.8009999999999124,0.03895979843349204,0.006635846055185017
2.0009999999998906,0.0444544839879316,0.010127634401810897
2.2009999999998686,0.048099808327910235,0.009380296383710206
2.4009999999998466,0.05528643786254834,0.012646883161757124
2.6009999999998246,0.06530986138131875,0.01684499289567642
2.8009999999998025,0.07452877473368455,0.024964920399660303
3.0009999999997805,0.08405983288105526,0.03252446024223119
3.2009999999997585,0.09139186820887368,0.03686193246472306
3.4009999999997365,0.10206493724741139,0.04128356556837122
3.6009999999997144,0.11201938869936673,0.048062623284407344
3.8009999999996924,0.11943536551542949,0.05366689602428509
4.000999999999671,0.12933468551697994,0.06343651835652007
4.200999999999738,0.14021680569145115,0.07486717374603293
4.400999999999804,0.15126335777631797,0.08639637556926702
4.600999999999871,0.15951109096420216,0.09350648851942223
4.800999999999938,0.16619352552000952,0.10296210556563543
5.000000000000004,0.17375179579278352,0.11667423858835807
5.200000000000071,0.18326924384038842,0.12079532735280565
5.400000000000138,0.19231189009649155,0.12285278546869573
5.600000000000205,0.20322175875451876,0.12663615871592818
5.800000000000272,0.21325511054148544,0.13534539658914707
6.000000000000338,0.22107406455367296,0.14540934557095075
6.200000000000405,0.22904310245578857,0.1594452072365336
6.400000000000472,0.23746590056038874,0.16215763157832747
6.600000000000539,0.2461494827577289,0.17201493796833964
6.800000000000606,0.2526475504887645,0.19050028418265766
7.000000000000672,0.2584108383501327,0.2052995277959978
7.200000000000739,0.26375306527621695,0.21223273413457908
7.400000000000806,0.2718664869204272,0.2213811681277619
7.600000000000873,0.28004700361992885,0.2306973140337124
7.8000000000009395,0.2894314123063539,0.24499318641694037
8.000000000001005,0.29861303877931655,0.2646758108944343
8.200000000000895,0.30864018021312706,0.26780886270807946
8.400000000000784,0.31681079170441356,0.2709499343895323
8.600000000000673,0.3237812138498602,0.2836148283987358
8.800000000000562,0.334142549614169,0.2962686207885672
9.000000000000451,0.34070914397062935,0.3162654191553889
9.20000000000034,0.3452347390126992,0.32538312745530573
9.40000000000023,0.3543622097956555,0.337934075870615
9.600000000000119,0.36320674308729406,0.3562327851808353
9.800000000000008,0.36956956852652245,0.3777523244397682
10.000999999999896,0.37603053605803516,0.39184924779264446
10.200999999999786,0.3838943844627257,0.40314378893704267
10.400999999999675,0.38931566918771526,0.40825923363481686
10.600999999999564,0.3916561295403836,0.4182470833980023
10.800999999999453,0.39471970877684653,0.4271766559780138
11.000999999999342,0.39781118862603565,0.4402922729287951
11.200999999999231,0.3989370431719549,0.45336408184877997
11.40099999999912,0.3982096021072352,0.47366723764118274
11.60099999999901,0.4032595585607513,0.48826649655981097
11.800999999998899,0.4078779729392348,0.5020132536663666
12.000999999998788,0.4093929659123386,0.5216525753903434
12.200999999998677,0.409060539012341,0.5429168603405339
12.400999999998566,0.4052407301989072,0.5699796367243065
12.600999999998455,0.4018367933998108,0.5994870310389387
12.800999999998345,0.4002887241045001,0.6163922290662893
13.000999999998234,0.40538843807324587,0.6282845702533351
13.200999999998123,0.40020848091274663,0.6493384475351857
13.400999999998012,0.4014471858248875,0.660930062999633
13.600999999997901,0.40483707504602123,0.672878059998701
13.80099999999779,0.4057893701795613,0.6947600133154692
14.00099999999768,0.40337800833521475,0.7170897740782557
14.200999999997569,0.40333181705462273,0.7395023417853783
14.400999999997458,0.40214545779805827,0.7579043949248578
14.600999999997347,0.3864347219535693,0.7825291251718445
14.800999999997236,0.3803689514339541,0.8044015941021033
15.000999999997125,0.3648906707187715,0.826764652620833
15.200999999997014,0.35820253782505784,0.848269831924625
15.400999999996904,0.35042857003596645,0.8661446648225775
15.600999999996793,0.33495371254578094,0.8855441184787668
15.800999999996682,0.3290163388712186,0.9033950190260681
16.000999999996573,0.3079124009344715,0.9177862559284322
16.200999999996817,0.2893590970372863,0.9336950296412995
16.40099999999706,0.2701658625542052,0.9462257494198638
16.600999999997306,0.257095716272695,0.9570107689745364
16.80099999999755,0.24708556743594334,0.9665014122538569
17.000999999997795,0.22915604365114212,0.9791843849693397
17.20099999999804,0.2093025202092371,0.9928172064160806
17.400999999998284,0.19643620912032894,1.0103983805582102
17.60099999999853,0.17525053231240015,1.0202912859075286
17.800999999998773,0.15801602703604878,1.0285332238655964
18.000999999999017,0.14467798355494177,1.033854427812815
18.20099999999926,0.12391472003543107,1.0375606701785747
18.400999999999506,0.10459085005194749,1.041271874219229
18.60099999999975,0.08889602186522617,1.0402021458938797
18.799999999999994,0.06885729417797071,1.0397988107580463
19.000000000000238,0.04871821087551056,1.041093913518251
19.200000000000482,0.01922992020401565,1.0349339748520456
19.400000000000727,-0.005419585463095542,1.027692698910987
19.60000000000097,-0.0278652807845187,1.023838681326
19.800000000001216,-0.053559203172332065,1.017032177184887
20.00000000000146,-0.07880813888441177,1.0082988531475416
