Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.0008708224634022595,-0.00016049330881788863
0.4000000000000003,0.0012770413927824604,-0.00033318172223548945
0.6000000000000004,0.001731881453392817,-0.0003666564525845176
0.8000000000000006,0.0024053369825018404,-0.0008536530929556456
1.0000000000000007,0.003109212635195385,-0.0012966311276634813
1.2009999999999785,0.003787146149438744,-0.0016210829771881765
1.4009999999999565,0.004540722145329517,-0.002130970804004605
1.6009999999999345,0.0053391344344374154,-0.0027332617588763605
1.8009999999999124,0.006188078491031754,-0.003378475486491358
2.0009999999998906,0.007058288026005772,-0.004021209790192959
2.2009999999998686,0.007958512647042428,-0.004675427331263584
2.4009999999998466,0.008896344533210072,-0.0053622067827281145
2.6009999999998246,0.009874452252510697,-0.006094775794939289
2.8009999999998025,0.010884563334810037,-0.006866757622551013
3.0009999999997805,0.011929105209020326,-0.007675084947705202
3.2009999999997585,0.013005438600492383,-0.00851354708796324
3.4009999999997365,0.014114636742021864,-0.009380945682261116
3.6009999999997144,0.015255358866968247,-0.010276813677789922
3.8009999999996924,0.01642762016048214,-0.011201337146194826
4.000999999999671,0.017630905886117706,-0.012153184197758526
4.200999999999738,0.01886441316743745,-0.013131295939890182
4.400999999999804,0.02012785680337929,-0.014133886249920942
4.600999999999871,0.021420638604482824,-0.01515793380707542
4.800999999999938,0.022742423236380403,-0.016201257169838553
5.000000000000004,0.024098479482455346,-0.017278624533055467
5.200000000000071,0.025475853741078212,-0.018354933902964252
5.400000000000138,0.02688028312463509,-0.01944630360972403
5.600000000000205,0.028311278107338883,-0.020551496057342595
5.800000000000272,0.02976840831745448,-0.0216693785582375
6.000000000000338,0.03125095576850765,-0.022798447824554077
6.200000000000405,0.032758297871709884,-0.023937673481539155
6.400000000000472,0.03428827347364631,-0.025085414453750846
6.600000000000539,0.03583610232552498,-0.026237416944032102
6.800000000000606,0.037353004543660695,-0.027457377853233034
7.000000000000672,0.03886191456546245,-0.02866613775385182
7.200000000000739,0.0403464403590176,-0.029980412339436085
7.400000000000806,0.04190606277345198,-0.03135442530898154
7.600000000000873,0.043408265650118634,-0.0327141622110098
7.8000000000009395,0.04493187556479536,-0.034151118821544826
8.000000000001005,0.046398443894201946,-0.03558455079604505
8.200000000000895,0.048023363924784054,-0.03705283472216999
8.400000000000784,0.04963060375689772,-0.03854877378613873
8.600000000000673,0.051293481059527336,-0.03999178648168665
8.800000000000562,0.052982691122555346,-0.04151515851907397
9.000000000000451,0.054664971054552626,-0.04294240443777513
9.20000000000034,0.056273308392611826,-0.04435449625075142
9.40000000000023,0.058010632774878355,-0.045773009550240905
9.600000000000119,0.05969792086198688,-0.04720997532301076
9.800000000000008,0.06143394764821817,-0.04857320852106013
10.000999999999896,0.06322727489084032,-0.05002266594259668
10.200999999999786,0.065002934610921,-0.05136962779759848
10.400999999999675,0.0666420363099509,-0.052657424116736434
10.600999999999564,0.06849296798396486,-0.053985105763831344
10.800999999999453,0.07010704002870195,-0.05519455167636218
11.000999999999342,0.07187218171836834,-0.056398399263854586
11.200999999999231,0.07359651673705726,-0.057617392284495236
11.40099999999912,0.07535581855360543,-0.05875065112599491
11.60099999999901,0.077081821424191,-0.05990073147291274
11.800999999998899,0.07882710319985521,-0.060960328398819257
12.000999999998788,0.08066936314705313,-0.06208255595680452
12.200999999998677,0.08238788293273057,-0.06306861388932561
12.400999999998566,0.08421947019257547,-0.06410548802437178
12.600999999998455,0.08592019196696606,-0.06501412096670695
12.800999999998345,0.08763656666777433,-0.06593362368289188
13.000999999998234,0.0893360764844048,-0.06675847784264907
13.200999999998123,0.09103212043792022,-0.06759690928931304
13.400999999998012,0.09273629991800045,-0.0683454474846809
13.600999999997901,0.09447918792875529,-0.06912447950129612
13.80099999999779,0.09616468656545399,-0.06979140720951924
14.00099999999768,0.09781076939879296,-0.07044285523157323
14.200999999997569,0.09946927662626652,-0.07102090913439524
14.400999999997458,0.10105197816649646,-0.07153171317402393
14.600999999997347,0.10271937381844153,-0.07196616652837023
14.800999999997236,0.10429935351576923,-0.07234519411317933
15.000999999997125,0.10592157816008407,-0.07263651100719835
15.200999999997014,0.10753184671379205,-0.07288858360473063
15.400999999996904,0.10924129434216664,-0.07306320861619384
15.600999999996793,0.11083101854812252,-0.07319565185942233
15.800999999996682,0.11254737539257788,-0.07325616344083034
16.000999999996573,0.11421340173154848,-0.0733065504710129
16.200999999996817,0.11594911924860643,-0.07329066155844238
16.40099999999706,0.11763822888256112,-0.07326952581727891
16.600999999997306,0.11939520664899926,-0.07317568159200315
16.80099999999755,0.12110557108004798,-0.07307880514802541
17.000999999997795,0.12288470381440166,-0.07290407351129309
17.20099999999804,0.12461952688098783,-0.07272689662419997
17.400999999998284,0.12642038897017913,-0.0724713298850883
17.60099999999853,0.12817930630126415,-0.07221468588980204
17.800999999998773,0.1300008922667976,-0.07187836119527988
18.000999999999017,0.13178192724992444,-0.071544179564785
18.20099999999926,0.13362333605668036,-0.07112772519822118
18.400999999999506,0.13542577335935868,-0.07071670047898164
18.60099999999975,0.1372872875227258,-0.07021980678163453
18.799999999999994,0.13912573067510423,-0.06973491636309775
19.000000000000238,0.14100653919496195,-0.06915599137946214
19.200000000000482,0.14284960179795037,-0.06859537471408295
19.400000000000727,0.1447492647352798,-0.06793669793644629
19.60000000000097,0.14661142308594174,-0.06730152582877963
19.800000000001216,0.14852915332447583,-0.06656432614679537
20.00000000000146,0.1504097823981319,-0.06585433757641011
