Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0005824521612756261,0.0010825028136110398
0.4000000000000003,0.00435496601673753,0.003570047166852253
0.6000000000000004,0.011697738063861726,0.010014551608688738
0.8000000000000006,0.02531464325454061,0.01722796993072978
1.0000000000000007,0.039944122108962275,0.014746019195768602
1.2009999999999785,0.06101603379962115,0.007784539401674195
1.4009999999999565,0.08724593454357306,-0.0019386103473557892
1.6009999999999345,0.1165799893967416,-0.011740549181468492
1.8009999999999124,0.1457056870990169,-0.011163350533710923
2.0009999999998906,0.1693411535700268,-0.03170424478055447
2.2009999999998686,0.19559156225203092,-0.05234873767809158
2.4009999999998466,0.21869590018107157,-0.07726095420342038
2.6009999999998246,0.2435848152496706,-0.0945827095938454
2.8009999999998025,0.2736808327195398,-0.11021029283061261
3.0009999999997805,0.3075334705377701,-0.14457362575603155
3.2009999999997585,0.3400594764600909,-0.18477343749583994
3.4009999999997365,0.37278694820814967,-0.21336331207649972
3.6009999999997144,0.4047441999886971,-0.21708298055947822
3.8009999999996924,0.43421250980545684,-0.2270980197902318
4.000999999999671,0.460122792268822,-0.2566540149329707
4.200999999999738,0.4851745045434165,-0.2802980994490692
4.400999999999804,0.5106412262973988,-0.3262233423694458
4.600999999999871,0.5418678997937326,-0.3700958324484508
4.800999999999938,0.5794197511796052,-0.3953936293426256
5.000000000000004,0.6175147179892908,-0.41792114524262053
5.200000000000071,0.6544031591586484,-0.446567325802951
5.400000000000138,0.6941434614644164,-0.4723440866171234
5.600000000000205,0.7284132677526947,-0.5122108666444039
5.800000000000272,0.7670240024279888,-0.5272421277096885
6.000000000000338,0.810853583406789,-0.5443892644309438
6.200000000000405,0.8504813081946261,-0.5854534355075993
6.400000000000472,0.8887289863827773,-0.6141249497351114
6.600000000000539,0.9287820969599313,-0.6457933005174209
6.800000000000606,0.9533634698892542,-0.7006276247435161
7.000000000000672,0.967300582721821,-0.7602327647553324
7.200000000000739,0.976295319481649,-0.8222318815897213
7.400000000000806,0.9874263036927045,-0.8881347183512627
7.600000000000873,1.0021685342397475,-0.9424260619101991
7.8000000000009395,1.020624191172958,-0.9996313234234868
8.000000000001005,1.0355694142360456,-1.0582552863090027
8.200000000000895,1.0497966771264318,-1.1225659346056214
8.400000000000784,1.0638695594856056,-1.180942926986206
8.600000000000673,1.0820333579694763,-1.2364115844105656
8.800000000000562,1.0999012556054715,-1.294370096198444
9.000000000000451,1.1196931045165566,-1.3540511575657976
9.20000000000034,1.1377019298007522,-1.4184761121787695
9.40000000000023,1.141139685256804,-1.4883065746807802
9.600000000000119,1.1525300247825416,-1.5575199549577625
9.800000000000008,1.1450405823908514,-1.6298841863956612
10.000999999999896,1.140790630781853,-1.70495084469519
10.200999999999786,1.1452609860928114,-1.7772253559798454
10.400999999999675,1.154907579091606,-1.8391454919847607
10.600999999999564,1.1698186559744448,-1.8971570735070684
10.800999999999453,1.1916955844172912,-1.953172382352136
11.000999999999342,1.2208551222248007,-2.012132555463452
11.200999999999231,1.2555337194348406,-2.0630636215029154
11.40099999999912,1.2891323383942968,-2.1192214705132972
11.60099999999901,1.3146253498940514,-2.1818464609591097
11.800999999998899,1.3413765709816214,-2.2362497365417315
12.000999999998788,1.3669110987652375,-2.2923337021964554
12.200999999998677,1.384885017814637,-2.350897432556104
12.400999999998566,1.4020750290182302,-2.4173209087605927
12.600999999998455,1.424437545734839,-2.4761259595638676
12.800999999998345,1.4442263923445513,-2.5401446644290178
13.000999999998234,1.4667931904677844,-2.60676006289669
13.200999999998123,1.4941845776570326,-2.673860227272707
13.400999999998012,1.5185618558137608,-2.740101354926982
13.600999999997901,1.5397380621759877,-2.799992057158982
13.80099999999779,1.5636540369572158,-2.849634169028585
14.00099999999768,1.5864320104463443,-2.9017794340248515
14.200999999997569,1.6124503998650854,-2.9703270288143484
14.400999999997458,1.6359838978391548,-3.0387364324165507
14.600999999997347,1.6605131581156738,-3.09176538725531
14.800999999997236,1.6911700746884217,-3.122180089243985
15.000999999997125,1.7290877728287284,-3.154696383357828
15.200999999997014,1.767737237807863,-3.1938082637474827
15.400999999996904,1.8094058743134507,-3.243067730265497
15.600999999996793,1.8505072394130013,-3.2860582216315657
15.800999999996682,1.8809397607135196,-3.342003527513182
16.000999999996573,1.9090348196223321,-3.396682841468949
16.200999999996817,1.9362638655522948,-3.446665454293848
16.40099999999706,1.9660781212371683,-3.483767721812013
16.600999999997306,1.998115572309134,-3.5192911634915367
16.80099999999755,2.032538048759257,-3.5564845706098933
17.000999999997795,2.064279152727686,-3.6039129688311307
17.20099999999804,2.095872111079939,-3.6534177575168507
17.400999999998284,2.12972812656072,-3.7078155444566265
17.60099999999853,2.167444389975807,-3.7655074816840344
17.800999999998773,2.201166043460937,-3.8196184228772414
18.000999999999017,2.2263212236230983,-3.882862567899643
18.20099999999926,2.253512699910601,-3.947519813472643
18.400999999999506,2.2820415013223845,-3.9991976453562845
18.60099999999975,2.314202916464152,-4.057713264450186
18.799999999999994,2.3449036170120503,-4.120939819843479
19.000000000000238,2.373727298658082,-4.183476192632394
19.200000000000482,2.3947964142882507,-4.255254163177596
19.400000000000727,2.406990718187946,-4.351716382355678
19.60000000000097,2.4229293880724883,-4.432972652027273
19.800000000001216,2.4398780380282976,-4.504304064789977
20.00000000000146,2.4607923968463834,-4.577053727338144
