Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0015477454464040226,-0.0005548908804800106
0.4000000000000003,0.004160868960889729,0.006170264794312836
0.6000000000000004,0.01215425291580435,0.011749524865206909
0.8000000000000006,0.03025461085185518,0.008689528377670775
1.0000000000000007,0.05189503042155315,0.00047099584356851255
1.2009999999999785,0.07712034656284801,-0.020347423193876717
1.4009999999999565,0.09946525307823204,-0.05166245461492885
1.6009999999999345,0.11178231473599506,-0.07823744396735753
1.8009999999999124,0.1152663969390721,-0.11104190957299123
2.0009999999998906,0.11813804628861176,-0.14658328017502745
2.2009999999998686,0.10828915694652175,-0.1803916889731512
2.4009999999998466,0.08290528410980728,-0.20900955012850073
2.6009999999998246,0.06350667188829257,-0.22835812507760628
2.8009999999998025,0.03538859754659526,-0.2391085437868225
3.0009999999997805,-0.004366539108282905,-0.2417728579043085
3.2009999999997585,-0.04881637909119577,-0.2387447602939848
3.4009999999997365,-0.10389782622380672,-0.22461550753245405
3.6009999999997144,-0.1628090006577777,-0.20824934405871284
3.8009999999996924,-0.21726630797210988,-0.19532633201532915
4.000999999999671,-0.27640870315062466,-0.18335936217295998
4.200999999999738,-0.33522682492365463,-0.1743077447632565
4.400999999999804,-0.39504304252947203,-0.16369405129604883
4.600999999999871,-0.4536164889697519,-0.15501019799976595
4.800999999999938,-0.5101752029189072,-0.14992874790209
5.000000000000004,-0.5734769579857799,-0.13752900438687715
5.200000000000071,-0.6324756966544964,-0.12134378703613531
5.400000000000138,-0.6835624085785109,-0.09073393309243442
5.600000000000205,-0.7108228999469375,-0.030511495468519015
5.800000000000272,-0.7176802505646488,0.03589562967380381
6.000000000000338,-0.7153891385448446,0.0999851566095863
6.200000000000405,-0.7075969490724193,0.16361657349141442
6.400000000000472,-0.7016510717979312,0.22259537208174224
6.600000000000539,-0.6687506658735242,0.28765442267988134
6.800000000000606,-0.635088140912393,0.35862894494298236
7.000000000000672,-0.5897493207169902,0.43258699265670114
7.200000000000739,-0.5366837377781746,0.49060617317118327
7.400000000000806,-0.473134855738848,0.5257930371220579
7.600000000000873,-0.4040011285435302,0.535911463327727
7.8000000000009395,-0.3382378017132385,0.5317431118140875
8.000000000001005,-0.262132465999104,0.5196708311001789
8.200000000000895,-0.17595613162089174,0.49928250270224833
8.400000000000784,-0.0855530601167054,0.474440322019111
8.600000000000673,-0.008711908467560295,0.4590595522903138
8.800000000000562,0.07764843410743262,0.43686024629043463
9.000000000000451,0.15275412331435922,0.4169658683401724
9.20000000000034,0.22983049697986174,0.4035733405807097
9.40000000000023,0.30952616226410545,0.3856007672520658
9.600000000000119,0.3859492997727447,0.3592241302499809
9.800000000000008,0.45186009892753703,0.31475193666487
10.000999999999896,0.5006800529766678,0.26246948978553
10.200999999999786,0.5328183909369183,0.20430843202361135
10.400999999999675,0.5501889381451862,0.1490320418571012
10.600999999999564,0.5527778170226475,0.08880938608137544
10.800999999999453,0.5368453698904545,0.026480489930477993
11.000999999999342,0.507056524735726,-0.05234130145253749
11.200999999999231,0.46658160882624355,-0.1379212867178192
11.40099999999912,0.4201328770517209,-0.23276800500028047
11.60099999999901,0.380453657038248,-0.32179858474785134
11.800999999998899,0.34917354248782057,-0.40451088784922695
12.000999999998788,0.3108127604243257,-0.4977150252393959
12.200999999998677,0.27745260368864993,-0.5878013355397946
12.400999999998566,0.25066432917151926,-0.6750326590057502
12.600999999998455,0.2168775124199002,-0.7697270449426085
12.800999999998345,0.18962203972435807,-0.8670099032634501
13.000999999998234,0.17389659580272096,-0.9601625844803459
13.200999999998123,0.1507348581759897,-1.0484704424728097
13.400999999998012,0.12283718619614382,-1.127495314916928
13.600999999997901,0.08117111349588864,-1.1830371663853274
13.80099999999779,0.030153373792901516,-1.2130366292861847
14.00099999999768,-0.03441411225521906,-1.2103587657807116
14.200999999997569,-0.11539767623441576,-1.1886033312469695
14.400999999997458,-0.19828510247756903,-1.1668412244377302
14.600999999997347,-0.2762676094939243,-1.1369315284370225
14.800999999997236,-0.3320555260508952,-1.0861654279205495
15.000999999997125,-0.35191816096258915,-1.022921809253276
15.200999999997014,-0.34624092638194187,-0.9573177178911628
15.400999999996904,-0.3255256293831255,-0.901367292971197
15.600999999996793,-0.28310362916405807,-0.87122234922303
15.800999999996682,-0.23206029889535945,-0.8580104371106763
16.000999999996573,-0.1726359174976054,-0.8530916770546745
16.200999999996817,-0.10732179139666244,-0.855869680187939
16.40099999999706,-0.04056673947826845,-0.8742798499989342
16.600999999997306,0.027009952482956578,-0.9030100556703075
16.80099999999755,0.09854131279824219,-0.9258924000072549
17.000999999997795,0.16781677330668057,-0.9461278718121332
17.20099999999804,0.236410062063828,-0.9715322308675818
17.400999999998284,0.3052152767183181,-1.0158908493419023
17.60099999999853,0.36219745537799747,-1.0794013135571388
17.800999999998773,0.39191783017301646,-1.1458174606489533
18.000999999999017,0.4032193988805043,-1.204209436927832
18.20099999999926,0.4112224619818641,-1.251468910779793
18.400999999999506,0.4097873920123544,-1.3039913570371073
18.60099999999975,0.3850504494910228,-1.358588873318163
18.799999999999994,0.3493087222038243,-1.4060554925586728
19.000000000000238,0.29881675590762957,-1.4331048737546437
19.200000000000482,0.2408423378075849,-1.445230220224058
19.400000000000727,0.17432249443968767,-1.4445122171628244
19.60000000000097,0.10717155414119556,-1.4438124711122065
19.800000000001216,0.04171068600138282,-1.4475116399115127
20.00000000000146,-0.030313406130707432,-1.4433589502014035
