Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0023267094789631605,0.0001816650501676874
0.4000000000000003,0.006337020372329563,0.0007202207291807869
0.6000000000000004,0.018333352807611062,0.002943250449116339
0.8000000000000006,0.04062578484045044,0.004194979118522662
1.0000000000000007,0.06624481213582842,-0.004503975991370183
1.2009999999999785,0.08349909763051583,-0.014862255748441433
1.4009999999999565,0.0975397048706506,-0.029295792111992083
1.6009999999999345,0.11228553529744563,-0.04402399350629254
1.8009999999999124,0.12279890996714421,-0.060995514634878796
2.0009999999998906,0.12150664868208748,-0.08638832659225684
2.2009999999998686,0.11144164177154955,-0.11440210731756452
2.4009999999998466,0.09784954572738337,-0.14549191087748123
2.6009999999998246,0.08558328948094243,-0.1837694825114995
2.8009999999998025,0.07415876712312422,-0.20800190768485993
3.0009999999997805,0.06609835827762602,-0.2193804111205378
3.2009999999997585,0.055700519961879094,-0.2419854817584749
3.4009999999997365,0.036979045671042016,-0.2663036098869429
3.6009999999997144,-0.005938417032342472,-0.29433146054615916
3.8009999999996924,-0.05055864936038802,-0.3138372020419713
4.000999999999671,-0.08991280556073682,-0.3190541267136289
4.200999999999738,-0.12906298943930747,-0.30785028056592373
4.400999999999804,-0.1768979464855951,-0.2812431603760232
4.600999999999871,-0.23149860503577102,-0.24447190289139345
4.800999999999938,-0.28733030458389525,-0.2042821175292829
5.000000000000004,-0.34025422573247804,-0.1608074129211419
5.200000000000071,-0.39873427614055507,-0.1158236076129325
5.400000000000138,-0.4567946879113753,-0.06571965860462728
5.600000000000205,-0.5115653300104063,-0.003593027292003232
5.800000000000272,-0.5492646788657614,0.063623634349141
6.000000000000338,-0.5597733790427587,0.1240813486531698
6.200000000000405,-0.5450347718525264,0.1834284299773239
6.400000000000472,-0.5078411551350673,0.24948869773271765
6.600000000000539,-0.4612290651677867,0.3108411786837926
6.800000000000606,-0.41098348411477015,0.36729268204096804
7.000000000000672,-0.36229493011773917,0.4015286485995277
7.200000000000739,-0.3205311339390465,0.41228367683646244
7.400000000000806,-0.285006889623509,0.40598884559088444
7.600000000000873,-0.24661071852156985,0.378119538472347
7.8000000000009395,-0.22416156177846375,0.3411896419124174
8.000000000001005,-0.22964697612653173,0.3078685978169688
8.200000000000895,-0.24947936539229837,0.2784455874782981
8.400000000000784,-0.2702458146459239,0.26776788791921163
8.600000000000673,-0.29520709349697943,0.27240875752757204
8.800000000000562,-0.32012032886400565,0.2879747077989378
9.000000000000451,-0.3530953014998714,0.3226233339910688
9.20000000000034,-0.39060335804960955,0.3625623255219521
9.40000000000023,-0.4290956428542,0.40444615072727186
9.600000000000119,-0.46165392017514006,0.43788896875246897
9.800000000000008,-0.49050403235892936,0.46862538986140095
10.000999999999896,-0.5034189239329341,0.507611536393357
10.200999999999786,-0.49619494749052107,0.5486420621008204
10.400999999999675,-0.4713235914053188,0.5970537207492205
10.600999999999564,-0.43429018260012703,0.654865582389373
10.800999999999453,-0.3966271017117887,0.7024323492434605
11.000999999999342,-0.356234612259106,0.7490942456483841
11.200999999999231,-0.31170323590171095,0.8000070869410952
11.40099999999912,-0.26316461508243655,0.851787576664698
11.60099999999901,-0.21806477084166473,0.8981151936215644
11.800999999998899,-0.1692898132294467,0.9436367414480851
12.000999999998788,-0.11747000394005613,0.9815527763406706
12.200999999998677,-0.07364960455781482,0.9959007602831608
12.400999999998566,-0.02200827218815992,0.9865535199567297
12.600999999998455,0.031138262137312685,0.9609094001777105
12.800999999998345,0.0868762840979315,0.9199771213260057
13.000999999998234,0.14748826842809967,0.8732930366314274
13.200999999998123,0.20842600000852496,0.8245418001330889
13.400999999998012,0.27850471178304176,0.7729516579214846
13.600999999997901,0.3546802326745163,0.7113864626152125
13.80099999999779,0.4268301450420389,0.6446345100859999
14.00099999999768,0.4807826945755972,0.5674994247043657
14.200999999997569,0.5046215296464239,0.5048042989742585
14.400999999997458,0.5149754905778308,0.4528987680404245
14.600999999997347,0.5092187351507798,0.3934041968172227
14.800999999997236,0.48456575299683496,0.33831331112767776
15.000999999997125,0.4516770717210565,0.28843695555992915
15.200999999997014,0.4013950090376735,0.2336687139169126
15.400999999996904,0.3512453453266191,0.18240457785028802
15.600999999996793,0.2893394692758029,0.15307906445238612
15.800999999996682,0.22501289374407915,0.14708062035173403
16.000999999996573,0.17122984670438274,0.15178598091008771
16.200999999996817,0.12986633309766737,0.16631793657540878
16.40099999999706,0.07744316794502004,0.1948195728200945
16.600999999997306,0.003103722369234889,0.23294348211792865
16.80099999999755,-0.08013106985731544,0.27329020089251876
17.000999999997795,-0.16190859402529847,0.3235054002477638
17.20099999999804,-0.23427838813884322,0.38807547525569935
17.400999999998284,-0.27557645003190356,0.4360413548146491
17.60099999999853,-0.2771324799765306,0.4925231570510006
17.800999999998773,-0.2524635169132915,0.5509702086500127
18.000999999999017,-0.21943617586407774,0.5955449458101365
18.20099999999926,-0.1755956949613628,0.6218476155087865
18.400999999999506,-0.12337001562050678,0.6280241436607623
18.60099999999975,-0.07077246679962514,0.6263062413405482
18.799999999999994,-0.009119309474988518,0.6109742341195085
19.000000000000238,0.05394655584853689,0.5779681652741251
19.200000000000482,0.11636694216588742,0.5346417085145695
19.400000000000727,0.176091584055678,0.48837275712332445
19.60000000000097,0.2350773804065404,0.4326997891031646
19.800000000001216,0.2969255437087253,0.36269042315394684
20.00000000000146,0.3530933450383157,0.29460915389996045
