Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0015194649056307764,-0.00039678382607483115
0.4000000000000003,0.006611258005782295,-0.007886303287498325
0.6000000000000004,0.017018885367679964,-0.01211848248243345
0.8000000000000006,0.024060177753041385,-0.007640849245629735
1.0000000000000007,0.033260737063891925,-0.009449336243406962
1.2009999999999785,0.04813692120954997,-0.016378770535828528
1.4009999999999565,0.07170075401804359,-0.02951409324048597
1.6009999999999345,0.09818166529369594,-0.04904217509233399
1.8009999999999124,0.13363920574241292,-0.07472223504527545
2.0009999999998906,0.1698101989836888,-0.1093392893465839
2.2009999999998686,0.20323236176509504,-0.1341596449099927
2.4009999999998466,0.22245825048813644,-0.15572913089876475
2.6009999999998246,0.22941295294767838,-0.17083142378386798
2.8009999999998025,0.2218937026733366,-0.19382951781715071
3.0009999999997805,0.21175984491742528,-0.22350622757177444
3.2009999999997585,0.20424513205972677,-0.25399550402264554
3.4009999999997365,0.19236458436615472,-0.2857107918995344
3.6009999999997144,0.17415729735363394,-0.32769534373170667
3.8009999999996924,0.15556457699549933,-0.37331093129204057
4.000999999999671,0.1214792315829408,-0.41011067100666027
4.200999999999738,0.07873687816120047,-0.4284189051258484
4.400999999999804,0.03168533351606752,-0.4284772430060443
4.600999999999871,-0.020281120815221883,-0.41383715287908185
4.800999999999938,-0.07856330586515821,-0.3912338034154657
5.000000000000004,-0.12942816444802988,-0.3753305415276261
5.200000000000071,-0.18191114808760414,-0.3603749417913519
5.400000000000138,-0.24107930697184085,-0.33478083792086955
5.600000000000205,-0.31300223513301073,-0.3023654366216123
5.800000000000272,-0.3851210454170144,-0.27258627070233465
6.000000000000338,-0.45086788046021514,-0.23169716281904668
6.200000000000405,-0.4876647790169845,-0.19198297560686628
6.400000000000472,-0.5102981889490797,-0.15687129339739497
6.600000000000539,-0.5249534707785533,-0.11891208610127661
6.800000000000606,-0.5261600970027481,-0.07204296247903441
7.000000000000672,-0.5119191985056774,-0.016714195124047652
7.200000000000739,-0.4809409467056694,0.04600472338166367
7.400000000000806,-0.4344706755965407,0.1082127214671147
7.600000000000873,-0.3805917653059143,0.15139804238855323
7.8000000000009395,-0.3182359418226246,0.16682952608903415
8.000000000001005,-0.25212343457211966,0.1591036363176526
8.200000000000895,-0.20377632717195296,0.12832679451800943
8.400000000000784,-0.1814586331097426,0.0935318792033659
8.600000000000673,-0.18786652207760451,0.05383106094900579
8.800000000000562,-0.2064816227087383,0.021034454242392326
9.000000000000451,-0.23122767169165157,0.003365060819252337
9.20000000000034,-0.269453464760375,-0.002266872018712144
9.40000000000023,-0.32047481327438226,0.01691340786834703
9.600000000000119,-0.36734603391640147,0.05645963200317038
9.800000000000008,-0.3983522683514166,0.08996721663981144
10.000999999999896,-0.4142058200978978,0.13034458032455262
10.200999999999786,-0.41283238469048644,0.18016730970361483
10.400999999999675,-0.40008058157104903,0.2414180818899288
10.600999999999564,-0.3858703605068311,0.3011648932675401
10.800999999999453,-0.3823995473855889,0.3565043380684357
11.000999999999342,-0.36163632768404025,0.4107958303094637
11.200999999999231,-0.3188021289976183,0.46451027190988875
11.40099999999912,-0.27892819273227826,0.501613694632644
11.60099999999901,-0.23784626620806273,0.5165667449577289
11.800999999998899,-0.19448269189983194,0.5179334746932902
12.000999999998788,-0.15081168112474588,0.5192916046130732
12.200999999998677,-0.10070929775907779,0.4990060171882454
12.400999999998566,-0.04904563427230043,0.46522889686946967
12.600999999998455,0.006993475892953514,0.40798652745685304
12.800999999998345,0.056218811328101886,0.3232029495369329
13.000999999998234,0.08536593313168145,0.2425370680229944
13.200999999998123,0.09132250293242612,0.16847880140086696
13.400999999998012,0.07344926252891396,0.09462732357901348
13.600999999997901,0.06040799218850724,0.0235164538230629
13.80099999999779,0.01986487331035264,-0.04003620396344375
14.00099999999768,-0.03373922299487768,-0.08640111102762336
14.200999999997569,-0.09267019128636483,-0.1105858922451618
14.400999999997458,-0.1453219890267859,-0.11970126016262082
14.600999999997347,-0.19980014376169433,-0.1107459631472958
14.800999999997236,-0.2587414867994945,-0.08568301007632052
15.000999999997125,-0.3203376029879634,-0.03790115282386066
15.200999999997014,-0.3812673039649526,0.015972168039147302
15.400999999996904,-0.4224148261911832,0.073846473963763
15.600999999996793,-0.43573516714048693,0.1358917534494458
15.800999999996682,-0.42922691171395916,0.19924708980041672
16.000999999996573,-0.40241890798789615,0.26225165356631835
16.200999999996817,-0.35899844441490414,0.30186120196327987
16.40099999999706,-0.31695883269282343,0.320173459393734
16.600999999997306,-0.2719045015791897,0.3174286230743063
16.80099999999755,-0.23161332389182498,0.2898134741253134
17.000999999997795,-0.2136435532465307,0.24527071562497355
17.20099999999804,-0.20688347516131425,0.19653141588547135
17.400999999998284,-0.20713044870373867,0.1447192935447568
17.60099999999853,-0.21060581478218446,0.08632645011190483
17.800999999998773,-0.21812664513318597,0.02093385735380056
18.000999999999017,-0.21880446532082742,-0.0384325414253484
18.20099999999926,-0.21697032543006875,-0.1019404079416226
18.400999999999506,-0.22250972939054636,-0.16693445193428763
18.60099999999975,-0.2370212434955505,-0.23866649802862303
18.799999999999994,-0.2556558890033824,-0.3074066758049174
19.000000000000238,-0.27425182551614685,-0.3793581116848286
19.200000000000482,-0.28748836881718853,-0.44003695875134513
19.400000000000727,-0.3052949095583418,-0.5058066238586575
19.60000000000097,-0.3283148686166698,-0.5767572666614984
19.800000000001216,-0.3597518873695033,-0.6609763690210403
20.00000000000146,-0.3928864823866896,-0.7476102784040692
