Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0007760503815969178,-4.1756149613675844e-05
0.4000000000000003,0.0012758000126797415,-0.00019113427906147762
0.6000000000000004,0.0019037868080938162,-0.0007097238595361438
0.8000000000000006,0.0024874254220432143,-0.0009316754837085213
1.0000000000000007,0.0031613596436435593,-0.0013271924295306466
1.2009999999999785,0.003949075430817363,-0.0019436060600628152
1.4009999999999565,0.004705464351568349,-0.0024580167191539416
1.6009999999999345,0.005472709012261131,-0.0029550509834412935
1.8009999999999124,0.006269747511527133,-0.0034895236351553892
2.0009999999998906,0.007132410522252054,-0.004105923476544508
2.2009999999998686,0.008047850598443046,-0.004789110305013038
2.4009999999998466,0.008999680754943283,-0.00551329638122029
2.6009999999998246,0.009980651762270431,-0.006261651341597301
2.8009999999998025,0.010991335186028054,-0.007034004052324352
3.0009999999997805,0.012032486183934167,-0.007834785878356955
3.2009999999997585,0.013109020536985781,-0.008669585110949752
3.4009999999997365,0.014219035891213958,-0.009537556395151197
3.6009999999997144,0.015361666108106214,-0.010436639921321465
3.8009999999996924,0.016536176667675435,-0.011364517566636168
4.000999999999671,0.017740829718021683,-0.012318957503341645
4.200999999999738,0.018975877849462273,-0.013298964417346786
4.400999999999804,0.020240509200843443,-0.01430259625927808
4.600999999999871,0.021534929243499708,-0.015327563665329525
4.800999999999938,0.022858526574487947,-0.016372059521148962
5.000000000000004,0.024190162399547823,-0.0174068238077883
5.200000000000071,0.025569020233117936,-0.018484760763759354
5.400000000000138,0.026974558987254073,-0.019577400698577416
5.600000000000205,0.028406579806743784,-0.02068394707392468
5.800000000000272,0.029864678762569173,-0.021803131464605777
6.000000000000338,0.03134856837159673,-0.02293354120535387
6.200000000000405,0.03285713209913198,-0.024073727301775608
6.400000000000472,0.03438916801365005,-0.025223263527846655
6.600000000000539,0.03593852527976623,-0.026376255453778655
6.800000000000606,0.0374384544497984,-0.02758096225934982
7.000000000000672,0.03894589057821083,-0.02883765342668467
7.200000000000739,0.04045201324114569,-0.03010680575956059
7.400000000000806,0.04197804781160804,-0.031455336207629254
7.600000000000873,0.04345746277484855,-0.03283235941733178
7.8000000000009395,0.04503175852423366,-0.034229823171600005
8.000000000001005,0.04655349740581249,-0.03566464849658219
8.200000000000895,0.048118473625491494,-0.037111333298224615
8.400000000000784,0.04978155099066316,-0.038621609639336626
8.600000000000673,0.0514682992636098,-0.040115762053055816
8.800000000000562,0.05310745638519588,-0.04157091321593338
9.000000000000451,0.054850586684852744,-0.0430541358049082
9.20000000000034,0.0565441532167229,-0.04452081902448315
9.40000000000023,0.05822035596066564,-0.045928409254610676
9.600000000000119,0.05998762609734979,-0.04738210587296029
9.800000000000008,0.06174153793107062,-0.04880631096109727
10.000999999999896,0.06353939313519967,-0.050219104862069944
10.200999999999786,0.06535123589747971,-0.051632641660064364
10.400999999999675,0.06697707999762267,-0.05286110485208937
10.600999999999564,0.06875726717670584,-0.054191236896842694
10.800999999999453,0.07049496467775197,-0.05543232374941873
11.000999999999342,0.07218272420607182,-0.05663067256945114
11.200999999999231,0.07398976189665073,-0.05784299493764173
11.40099999999912,0.07564921658195545,-0.058969856678897974
11.60099999999901,0.07744936834735912,-0.06010717099827464
11.800999999998899,0.07916005329930635,-0.06119612279112713
12.000999999998788,0.08095071787954121,-0.06225518582102462
12.200999999998677,0.08270465862420788,-0.06329591124182424
12.400999999998566,0.0844823166582365,-0.0642714829378295
12.600999999998455,0.08623978207548363,-0.06523248167228847
12.800999999998345,0.08800412445229723,-0.06612962534707355
13.000999999998234,0.08970622847800666,-0.06698789093162386
13.200999999998123,0.09145514645574504,-0.06780751028265113
13.400999999998012,0.09309760241108433,-0.06856919347432276
13.600999999997901,0.09483359660443322,-0.06930796543512796
13.80099999999779,0.0964617152646779,-0.0699900924630884
14.00099999999768,0.09812355900044864,-0.07063217484244819
14.200999999997569,0.09976817241603672,-0.07121159568298144
14.400999999997458,0.10137334386983368,-0.07170938246529102
14.600999999997347,0.10302029829511514,-0.0721614897348891
14.800999999997236,0.1045891730102675,-0.07250561146507722
15.000999999997125,0.10623443336935633,-0.07282751631018211
15.200999999997014,0.10786632497667317,-0.07305895778327272
15.400999999996904,0.10951631174699632,-0.07325209627872048
15.600999999996793,0.11115392287965391,-0.07336203915983643
15.800999999996682,0.11280671424475625,-0.07343856977423065
16.000999999996573,0.11451607185702092,-0.07346576510231013
16.200999999996817,0.11618556743207585,-0.07346807521331859
16.40099999999706,0.11791960179297323,-0.07342119383660112
16.600999999997306,0.11961409106190582,-0.07335020397473098
16.80099999999755,0.1213715585971146,-0.07322500448126536
17.000999999997795,0.1230898149485473,-0.07307596977893636
17.20099999999804,0.12486933308738568,-0.07286969682705473
17.400999999998284,0.12661070450241435,-0.07264113865265934
17.60099999999853,0.12841182387688968,-0.07235416163426468
17.800999999998773,0.13017527837315276,-0.07204720689903857
18.000999999999017,0.13199738461372157,-0.07168044353335183
18.20099999999926,0.13378184074822078,-0.071295904240462
18.400999999999506,0.13562460777063598,-0.07084998412636336
18.60099999999975,0.13743014501054976,-0.07038697917065234
18.799999999999994,0.13926006754631118,-0.06986789892346616
19.000000000000238,0.14108271972573883,-0.06932633853385949
19.200000000000482,0.14296751662106294,-0.06872714711649916
19.400000000000727,0.14480949558127407,-0.06810833364367326
19.60000000000097,0.14671330055675677,-0.06743229160131037
19.800000000001216,0.1485736074896056,-0.06673730875929611
20.00000000000146,0.15049594764414678,-0.065984682842835
