Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0008047779136323081,-6.251800104377256e-05
0.4000000000000003,0.001734288172041969,-0.0003532907370098555
0.6000000000000004,0.004608085990443474,0.0023090051325502297
0.8000000000000006,0.00736622300539859,0.0028976246222262797
1.0000000000000007,0.01077817314888375,0.00392464783693119
1.2009999999999785,0.014684968237612934,0.0021180373784643863
1.4009999999999565,0.019645225677068882,0.001810610715663699
1.6009999999999345,0.02407661805529674,0.003665622634517906
1.8009999999999124,0.03337792526317311,0.0046741078398101635
2.0009999999998906,0.04466308692859118,0.007966434632308372
2.2009999999998686,0.05644439273146415,0.015644247196992686
2.4009999999998466,0.06328046000914254,0.02544769539604314
2.6009999999998246,0.06634652579567792,0.03268529874489261
2.8009999999998025,0.07590957661427633,0.03834224859684423
3.0009999999997805,0.08074324583222033,0.045448400326092875
3.2009999999997585,0.08949061258813168,0.04216059696564702
3.4009999999997365,0.09551861504440007,0.045059454404886554
3.6009999999997144,0.09936216207068753,0.044007461432257866
3.8009999999996924,0.10731890842343964,0.046805555487723804
4.000999999999671,0.11708144486851445,0.04904191022703025
4.200999999999738,0.12808282369860435,0.0518109721900124
4.400999999999804,0.13701337251637272,0.05391788962423482
4.600999999999871,0.1411711240723047,0.053074016981593426
4.800999999999938,0.1458903807705798,0.04375376019126893
5.000000000000004,0.15312841441107056,0.04395112416577286
5.200000000000071,0.16276650082074653,0.03773417806930575
5.400000000000138,0.17226392135532068,0.03256683131058757
5.600000000000205,0.183600206169121,0.0377271605681819
5.800000000000272,0.18915980063954893,0.030591328302123178
6.000000000000338,0.1928160837766313,0.019560831031329492
6.200000000000405,0.19840966186770767,0.005390502799460677
6.400000000000472,0.20984716544676418,0.0029665907087799742
6.600000000000539,0.2171684933657704,0.0013102822044063608
6.800000000000606,0.2255117734353225,-0.0017047021151333436
7.000000000000672,0.23950408879122903,-0.004704792987766746
7.200000000000739,0.2509765456051756,-0.005032980824186753
7.400000000000806,0.2594239876203775,-0.009984445201663701
7.600000000000873,0.2687943024344541,-0.012493411085670507
7.8000000000009395,0.2811721827020819,-0.01565881831499674
8.000000000001005,0.29186636020197215,-0.01662089849346089
8.200000000000895,0.30162237823713745,-0.021840665780406693
8.400000000000784,0.3100284912455391,-0.025255740182855237
8.600000000000673,0.32180714784592873,-0.0317276360608865
8.800000000000562,0.33452412850312685,-0.036648453782766585
9.000000000000451,0.3433807522180431,-0.043301698091228684
9.20000000000034,0.35142205860435904,-0.05004378186364194
9.40000000000023,0.3586324657637963,-0.05717313429196035
9.600000000000119,0.36390747615914903,-0.06896364864392983
9.800000000000008,0.3699349981190995,-0.07849654994959766
10.000999999999896,0.37872242931695393,-0.08402927969475475
10.200999999999786,0.3902415080797702,-0.08393022392703411
10.400999999999675,0.3996656570467684,-0.08523739404431686
10.600999999999564,0.4069567808061634,-0.09013143343419451
10.800999999999453,0.414246882468515,-0.09151611238560044
11.000999999999342,0.4217344082310813,-0.09413862299479536
11.200999999999231,0.43233751713186336,-0.0974005737404021
11.40099999999912,0.44254850190079187,-0.10318480241860983
11.60099999999901,0.4508992078650756,-0.10353228195458332
11.800999999998899,0.4629927692331901,-0.09940600651591666
12.000999999998788,0.4694077194709381,-0.09514282241687569
12.200999999998677,0.4765281729362351,-0.09422580003949645
12.400999999998566,0.4833261014080621,-0.09483224571619428
12.600999999998455,0.4905078296139048,-0.09506866936992289
12.800999999998345,0.4977354690316338,-0.09838677925369077
13.000999999998234,0.5006355138571968,-0.10586740655753703
13.200999999998123,0.5039389071305924,-0.10651837891733414
13.400999999998012,0.5109850133377425,-0.11057857534421296
13.600999999997901,0.5187705349566801,-0.12123224781340862
13.80099999999779,0.5318542564972534,-0.1252735059222085
14.00099999999768,0.5415359432473626,-0.13183274060900432
14.200999999997569,0.5470164715565984,-0.14354989370554422
14.400999999997458,0.5530002887521469,-0.14981463035411263
14.600999999997347,0.5599982913320773,-0.15439793538413535
14.800999999997236,0.5709385135676615,-0.15686418862065796
15.000999999997125,0.5780630182538894,-0.16022738644043086
15.200999999997014,0.5864190915196837,-0.16073781716572097
15.400999999996904,0.5948818446608266,-0.16330562597175063
15.600999999996793,0.6023596550915196,-0.1661174905122352
15.800999999996682,0.6061900008829555,-0.16787263935102148
16.000999999996573,0.6098175906466587,-0.1749738059869018
16.200999999996817,0.6100725881338593,-0.1848158037938626
16.40099999999706,0.6193621294502718,-0.1862600208639098
16.600999999997306,0.6297037606789587,-0.18839817443257142
16.80099999999755,0.6394233866072275,-0.19299291113661474
17.000999999997795,0.6504386455710233,-0.18941902743467726
17.20099999999804,0.6619834842570685,-0.18973481334063752
17.400999999998284,0.6721270342036813,-0.19399886133655025
17.60099999999853,0.6790391133893185,-0.2029320680187746
17.800999999998773,0.6832214875416612,-0.21951773062562407
18.000999999999017,0.687782085392837,-0.23402345983076353
18.20099999999926,0.6981057996121578,-0.2336213650701521
18.400999999999506,0.7078646096907214,-0.23518014731113213
18.60099999999975,0.7181037111599269,-0.24129709189572382
18.799999999999994,0.7280956988311936,-0.25138218274288854
19.000000000000238,0.743086479795676,-0.25244405398533504
19.200000000000482,0.7569903897924248,-0.2557886929625679
19.400000000000727,0.7677406864115929,-0.2578953173154933
19.60000000000097,0.7777002632645601,-0.26289387940320796
19.800000000001216,0.7840298118473477,-0.26800724799478
20.00000000000146,0.792170960967339,-0.2665762504197229
