Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0008529293113077414,-0.00023735975922004794
0.4000000000000003,0.00271780562708949,-0.0022853817754151283
0.6000000000000004,0.004215999272335859,-0.0019390057574011274
0.8000000000000006,0.006595956492071661,-0.0011567279935937964
1.0000000000000007,0.012934947869429681,-0.00015560151661595507
1.2009999999999785,0.020159462327653567,0.008855450083982034
1.4009999999999565,0.028876850421454398,0.014202709233068917
1.6009999999999345,0.03717169048476084,0.01837648668226583
1.8009999999999124,0.045601694332262695,0.016703649858336483
2.0009999999998906,0.05279088072795909,0.017689163065219504
2.2009999999998686,0.06142154560101285,0.01907838461822399
2.4009999999998466,0.0691119566430712,0.014504916596528814
2.6009999999998246,0.07531989766399355,0.014430079172245714
2.8009999999998025,0.08195708103100113,0.01658017975266828
3.0009999999997805,0.08871198550837033,0.01760226120650431
3.2009999999997585,0.09583916610151863,0.019641320115083485
3.4009999999997365,0.1043491725821714,0.01963268189308512
3.6009999999997144,0.11242549856425911,0.027783252089892282
3.8009999999996924,0.12126450012425881,0.03629663775967289
4.000999999999671,0.13069010385811383,0.03476688279936545
4.200999999999738,0.14058379392155942,0.029968404619066764
4.400999999999804,0.14921667960976023,0.023482523358383047
4.600999999999871,0.15993082292638236,0.015878021074162495
4.800999999999938,0.17298294482889529,0.013115058878164162
5.000000000000004,0.18253076573644195,0.008164569597028297
5.200000000000071,0.19325233305317815,0.006651742643152863
5.400000000000138,0.20515468156578034,0.005340149079155376
5.600000000000205,0.21819944782628461,0.005004782763618656
5.800000000000272,0.2294506910406209,0.005235586088485728
6.000000000000338,0.2425784091379355,0.007517499919905463
6.200000000000405,0.25373497964158415,0.00507707392093526
6.400000000000472,0.26520542921188106,0.0057189726816570694
6.600000000000539,0.27772663555711236,0.0042554701103936395
6.800000000000606,0.2922103760849759,0.006441934661305629
7.000000000000672,0.305316292820391,0.008541843458773284
7.200000000000739,0.3178133718672721,0.009484083143299578
7.400000000000806,0.3313470619960234,0.006217692401553524
7.600000000000873,0.34568748575487823,0.011665884156581098
7.8000000000009395,0.36108128585095484,0.013079767315929285
8.000000000001005,0.3741224535709496,0.01450267703036193
8.200000000000895,0.3855247144952267,0.02677469680484094
8.400000000000784,0.39634965665043986,0.028202484495537083
8.600000000000673,0.40713850551921615,0.027647549796421724
8.800000000000562,0.41916208333217664,0.02614539884825486
9.000000000000451,0.432061725276898,0.02399029969930464
9.20000000000034,0.4461388967536354,0.022708031327195396
9.40000000000023,0.46281232489789575,0.020344234861393133
9.600000000000119,0.4741154496567736,0.015649001760616777
9.800000000000008,0.4864581691113128,0.01248581403319089
10.000999999999896,0.5009332591029474,0.010782614863442853
10.200999999999786,0.5145386444181973,0.009656276787127854
10.400999999999675,0.5305624252754658,0.006822588295989753
10.600999999999564,0.5420435738342035,0.007242362315483982
10.800999999999453,0.5553853352489792,0.006602522844840192
11.000999999999342,0.567281013934866,-0.0011230012242854728
11.200999999999231,0.577821516135224,-0.018872663299344422
11.40099999999912,0.5909404364160162,-0.02380307772828454
11.60099999999901,0.603389468254952,-0.023722931309632572
11.800999999998899,0.6162669157624252,-0.022147208011106485
12.000999999998788,0.6319501458792471,-0.02371126899468292
12.200999999998677,0.6482286360460028,-0.022512950408580625
12.400999999998566,0.6609737942662917,-0.025674269458717043
12.600999999998455,0.6703799651662696,-0.028176527645709257
12.800999999998345,0.6797228535071502,-0.036002709011207654
13.000999999998234,0.6886409370455187,-0.037474173469278164
13.200999999998123,0.7001246803764296,-0.04515443397287129
13.400999999998012,0.7109172059871439,-0.05150813393700117
13.600999999997901,0.7216037198750547,-0.05909712729218757
13.80099999999779,0.7319704252562299,-0.06312240525707574
14.00099999999768,0.7437763782285766,-0.06399493611304895
14.200999999997569,0.7571668464147714,-0.0688661997403257
14.400999999997458,0.7663916067492148,-0.07403896860245163
14.600999999997347,0.7769929220931067,-0.07946858658751722
14.800999999997236,0.7911797072779909,-0.08130838901636776
15.000999999997125,0.8003451995117137,-0.08497115782380853
15.200999999997014,0.8110107787312056,-0.07903784258539699
15.400999999996904,0.820318950535741,-0.08762693368718859
15.600999999996793,0.8249604412967865,-0.10018677444943566
15.800999999996682,0.8306807759797284,-0.1148974841531461
16.000999999996573,0.8415337426725801,-0.1254449428454227
16.200999999996817,0.8527066486866036,-0.12276661582176018
16.40099999999706,0.8662636701771205,-0.11932907363967145
16.600999999997306,0.8778105202901179,-0.12471487066904983
16.80099999999755,0.888591046239721,-0.1346984583453784
17.000999999997795,0.8995753715217549,-0.14396102451824166
17.20099999999804,0.9107973125030715,-0.14997038132307997
17.400999999998284,0.9230524033684474,-0.15600225805956536
17.60099999999853,0.9342743175353225,-0.15919102600503282
17.800999999998773,0.9460909636026549,-0.16523289333709873
18.000999999999017,0.9586785473422101,-0.1699550376201614
18.20099999999926,0.9687561481354993,-0.17852039599792863
18.400999999999506,0.9786794549439032,-0.1858214933793768
18.60099999999975,0.9886570306027708,-0.1854564208574181
18.799999999999994,0.9992078842498081,-0.18809107499998587
19.000000000000238,1.010226188030353,-0.1863578994721015
19.200000000000482,1.0237584220182356,-0.19272366364046284
19.400000000000727,1.039068256528748,-0.1943636096308366
19.60000000000097,1.0511646206255796,-0.1860777399362418
19.800000000001216,1.0628854187604901,-0.18952733932966312
20.00000000000146,1.0724174117061251,-0.18793812330540852
