Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0013648717979605333,0.0004160352970081211
0.4000000000000003,0.007444439046339791,-0.002567981558427312
0.6000000000000004,0.018588389223573847,-0.015778917735607766
0.8000000000000006,0.03636457147866831,-0.017413855520239687
1.0000000000000007,0.05745010925722427,-0.020019193542920293
1.2009999999999785,0.07128656684852029,-0.03014313526511361
1.4009999999999565,0.10033528548366755,-0.033216056639132095
1.6009999999999345,0.13523936552560636,-0.03579804599267569
1.8009999999999124,0.1750166069885829,-0.042786477920195076
2.0009999999998906,0.18563175024242656,-0.053189767186453844
2.2009999999998686,0.1816070886450564,-0.07268117455004623
2.4009999999998466,0.18640758394315105,-0.10481619393562484
2.6009999999998246,0.19494585601039346,-0.14398504374992147
2.8009999999998025,0.1891650448196606,-0.18244235375662218
3.0009999999997805,0.19792537690676706,-0.23326408527950793
3.2009999999997585,0.20188052092208966,-0.2866393224247276
3.4009999999997365,0.20055917451519686,-0.33828627360046254
3.6009999999997144,0.20432249586398038,-0.39300201198368523
3.8009999999996924,0.20622654541307264,-0.4517042369252396
4.000999999999671,0.20755075308815815,-0.5127910726684306
4.200999999999738,0.19860065148571537,-0.5702790846853737
4.400999999999804,0.18545867149883072,-0.6276137140788743
4.600999999999871,0.18107486782402388,-0.6899982412300316
4.800999999999938,0.19349090205761907,-0.7585985084472636
5.000000000000004,0.20979985928661324,-0.8329443047749991
5.200000000000071,0.22303005198309653,-0.9047808158592398
5.400000000000138,0.22341207774792107,-0.9731029683998923
5.600000000000205,0.21378566994662726,-1.0423044703867992
5.800000000000272,0.19857815441270205,-1.1064949778838147
6.000000000000338,0.19714996108800642,-1.1765423733974758
6.200000000000405,0.18724531595802782,-1.244541382678122
6.400000000000472,0.1608115991258083,-1.3044533173314272
6.600000000000539,0.13245639736755188,-1.3645662993230503
6.800000000000606,0.10907473322391895,-1.4260891574776642
7.000000000000672,0.07449046158311184,-1.4768005737841916
7.200000000000739,0.04029914638464942,-1.5187465302708552
7.400000000000806,0.012583401375987374,-1.5679685728744204
7.600000000000873,-0.028932139747016417,-1.600774483454555
7.8000000000009395,-0.07988223203502229,-1.6268515413576599
8.000000000001005,-0.13994578597390817,-1.6191308628826035
8.200000000000895,-0.20406993069332804,-1.6039921876655963
8.400000000000784,-0.26475304779641284,-1.5849417448699898
8.600000000000673,-0.3293182729091724,-1.5566318502366236
8.800000000000562,-0.3984696272692104,-1.540982942687442
9.000000000000451,-0.4691258855352632,-1.521932710249823
9.20000000000034,-0.5438613519018551,-1.5031746626343876
9.40000000000023,-0.6124077897214492,-1.4820531046060996
9.600000000000119,-0.6737894644319606,-1.4511978747435057
9.800000000000008,-0.7340152815133549,-1.423773240281045
10.000999999999896,-0.7986589024629729,-1.3920522489542708
