Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0003772691686288097,-0.000298461217833771
0.4000000000000003,0.0033791045098182995,-0.0020973396814855496
0.6000000000000004,0.005475610196787194,-0.004256911597389557
0.8000000000000006,0.010819247818840114,-0.0010425158536015063
1.0000000000000007,0.020400807357263146,0.007705361679519559
1.2009999999999785,0.03282170085568676,0.025138452893952182
1.4009999999999565,0.04410434073415944,0.040442812782903736
1.6009999999999345,0.05006565050485244,0.04544395527104087
1.8009999999999124,0.06023754020554969,0.05369741371680545
2.0009999999998906,0.07073512489509717,0.06090151612261947
2.2009999999998686,0.08152657074428962,0.06633026778787908
2.4009999999998466,0.0970816833308819,0.07641705548210849
2.6009999999998246,0.11118849210983997,0.08040337980724054
2.8009999999998025,0.13080626622920352,0.09645320001086896
3.0009999999997805,0.1578837186492401,0.12137317119919638
3.2009999999997585,0.1886358138643269,0.14703258974706093
3.4009999999997365,0.211714130337526,0.1720856391497567
3.6009999999997144,0.2326138975414941,0.19738371783787223
3.8009999999996924,0.258778093295754,0.21885518626175574
4.000999999999671,0.2900927255179239,0.2423285984443774
4.200999999999738,0.32378375445924273,0.2704012363012929
4.400999999999804,0.35980896414255864,0.2999203340133263
4.600999999999871,0.39478163481267425,0.3260051760161725
4.800999999999938,0.42868370619708807,0.3546223573861026
5.000000000000004,0.4614748615985615,0.3862354214941643
5.200000000000071,0.49326720300840016,0.4115924874634372
5.400000000000138,0.5235895869468323,0.4407880645273082
5.600000000000205,0.5509942257734235,0.4626498055583522
5.800000000000272,0.5854981431105689,0.48368487245100955
6.000000000000338,0.6230331352416514,0.5103746171091453
6.200000000000405,0.6575790190740133,0.5451272681691532
6.400000000000472,0.691629951998898,0.5860038905446271
6.600000000000539,0.7341373518057904,0.6363426864734834
6.800000000000606,0.7764181223230218,0.6830957423196828
7.000000000000672,0.8192827177830072,0.7242982928494653
7.200000000000739,0.8551274550954294,0.7655308258059624
7.400000000000806,0.8803961606403019,0.8056870931245229
7.600000000000873,0.8960662219669872,0.8407518232293342
7.8000000000009395,0.9028075637559663,0.8821816279665871
8.000000000001005,0.9105839475343948,0.9271710979583346
8.200000000000895,0.9289243889321741,0.9654030189479763
8.400000000000784,0.9616622371224262,1.0025582955200802
8.600000000000673,0.9930668062900998,1.0377883903933012
8.800000000000562,1.0217926253253857,1.0688308889953553
9.000000000000451,1.0480957992913473,1.0991659045997455
9.20000000000034,1.0673533551996628,1.1536655044479849
9.40000000000023,1.0836681829237105,1.2070272462266478
9.600000000000119,1.103238974155896,1.2561134823443212
9.800000000000008,1.1185968557137627,1.3018116927645373
10.000999999999896,1.12653191403904,1.3420901339033353
10.200999999999786,1.1293796681759158,1.38770074025255
10.400999999999675,1.1206153039426405,1.4471990854871835
10.600999999999564,1.1111532734273206,1.5105531517332509
10.800999999999453,1.1010865458048855,1.5647369293291924
11.000999999999342,1.091950104997257,1.6073169955014515
11.200999999999231,1.0781298291001753,1.6523015016295666
11.40099999999912,1.064739918323061,1.699496356937742
11.60099999999901,1.0610068650623468,1.7403892221362536
11.800999999998899,1.0614096519946679,1.7916740395018018
12.000999999998788,1.0662816755875923,1.8454660612589702
12.200999999998677,1.073391785489314,1.8872379256967518
12.400999999998566,1.0765619232071675,1.928829248659679
12.600999999998455,1.0821104228251406,1.9694650785126393
12.800999999998345,1.0942859141397414,2.0056076835234684
13.000999999998234,1.1064912117601353,2.04254340932148
13.200999999998123,1.121137584192768,2.0737640091059952
13.400999999998012,1.1473157723724976,2.106970330267728
13.600999999997901,1.177655202296254,2.145206886489706
13.80099999999779,1.2172750915388066,2.1759743413311265
14.00099999999768,1.265371013676559,2.207893532657525
14.200999999997569,1.3202668677784415,2.2460703064054512
14.400999999997458,1.3681049283975983,2.2866230581006826
14.600999999997347,1.4123506222692774,2.337243296356975
14.800999999997236,1.4496277902697399,2.391261692658781
15.000999999997125,1.4816736811909585,2.4356023832021463
15.200999999997014,1.5056694908971646,2.474738982417665
15.400999999996904,1.530319474045866,2.519263744712568
15.600999999996793,1.5718593706072441,2.561032176255842
15.800999999996682,1.6214042984537342,2.6042831189494775
16.000999999996573,1.6731145768071727,2.6510865983209917
16.200999999996817,1.7190029784345395,2.704904912379741
16.40099999999706,1.7488404025321385,2.7644731504505473
16.600999999997306,1.7667129604168024,2.8190428930101827
16.80099999999755,1.777405423642375,2.873416006933728
17.000999999997795,1.7901910724086885,2.928898292491027
17.20099999999804,1.8080329172506167,2.9871067124498687
17.400999999998284,1.8377048197619805,3.0440983284259504
17.60099999999853,1.8608044159325123,3.1028123408942436
17.800999999998773,1.8840127159618572,3.167914897051409
18.000999999999017,1.9102192493732792,3.2330226649137215
18.20099999999926,1.9288860781377162,3.288785413283549
18.400999999999506,1.9408955543683353,3.343651242690125
18.60099999999975,1.9529784080591235,3.397143287320255
18.799999999999994,1.9661035836559317,3.4463792557525146
19.000000000000238,1.9870553609249302,3.498979671881717
19.200000000000482,2.018147688478119,3.5517742703860176
19.400000000000727,2.059969227145919,3.6028930295648025
19.60000000000097,2.11065522811469,3.642902135125786
19.800000000001216,2.163294829914661,3.6797803834690552
20.00000000000146,2.217969440594372,3.717960899144066
