Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0008715524829039401,-9.84171081944459e-05
0.4000000000000003,0.0016997135467280336,-0.0005191845506707677
0.6000000000000004,0.005006425162370307,-0.0026458446203822686
0.8000000000000006,0.006327458264671112,-0.00254337586159257
1.0000000000000007,0.009455960725353525,-0.004126268058959098
1.2009999999999785,0.01309255692592904,-0.0072269459137997046
1.4009999999999565,0.013341689981358875,-0.007495654058921788
1.6009999999999345,0.01613882068750108,-0.009286432616066027
1.8009999999999124,0.018502818468654952,-0.009987382417471746
2.0009999999998906,0.02118446478955792,-0.010506237866048923
2.2009999999998686,0.027639829404868105,-0.013555553589259035
2.4009999999998466,0.027104377369672895,-0.013390999604921062
2.6009999999998246,0.028545418361403938,-0.01367000253474618
2.8009999999998025,0.034814584739843946,-0.01687352937649735
3.0009999999997805,0.04204318708399082,-0.018964237647907466
3.2009999999997585,0.04819826426826528,-0.019715908055135473
3.4009999999997365,0.05559851382305306,-0.021998819722350488
3.6009999999997144,0.06272472819223676,-0.02317361886017908
3.8009999999996924,0.06990573150022,-0.026087796170409874
4.000999999999671,0.07565016730555689,-0.027614348043025906
4.200999999999738,0.07799089250878384,-0.027917849381461777
4.400999999999804,0.08011269600002052,-0.02773737056994463
4.600999999999871,0.08603082542280424,-0.029856855989344462
4.800999999999938,0.09211861057705166,-0.031137529712997644
5.000000000000004,0.09706275563987087,-0.03173812576303701
5.200000000000071,0.10264789810746772,-0.03126269318331014
5.400000000000138,0.10693846438966605,-0.030640089251622395
5.600000000000205,0.11164808085974806,-0.03007432644520858
5.800000000000272,0.11621054024120821,-0.028740087656995823
6.000000000000338,0.12190045335260062,-0.028221099122447725
6.200000000000405,0.12908020925767957,-0.029388789507966327
6.400000000000472,0.13877181770914657,-0.033413956110748724
6.600000000000539,0.1490114618217631,-0.037259786145642834
6.800000000000606,0.1578306781112109,-0.03935373013459998
7.000000000000672,0.16693211275673875,-0.040732307338286214
7.200000000000739,0.17672132579141203,-0.04376572149402359
7.400000000000806,0.1849145679761925,-0.04701242081841251
7.600000000000873,0.19123165635725206,-0.0481337710200722
7.8000000000009395,0.19876594066031208,-0.05238557204766154
8.000000000001005,0.20429915863973633,-0.054103105040531486
8.200000000000895,0.21046314389758036,-0.05700827449600985
8.400000000000784,0.21804893095359118,-0.059225457108174624
8.600000000000673,0.22814572215410633,-0.06217773990016292
8.800000000000562,0.23778852172955126,-0.06462653726409709
9.000000000000451,0.24421271657601004,-0.06264981316666249
9.20000000000034,0.25235792485720654,-0.06420751543005848
9.40000000000023,0.2622087198045443,-0.0684258814183576
9.600000000000119,0.27198410807474227,-0.07237876143213715
9.800000000000008,0.28047267716378005,-0.07167399886881134
10.000999999999896,0.28926583383733623,-0.07281251445793804
10.200999999999786,0.2977300191026766,-0.07832231582510944
10.400999999999675,0.3061177446164812,-0.08084924226884299
10.600999999999564,0.3142693957002356,-0.08240777215507727
10.800999999999453,0.3237122966171891,-0.08724888011330051
11.000999999999342,0.3324163525931574,-0.09530244210056445
11.200999999999231,0.3406226320637365,-0.09784299225305751
11.40099999999912,0.34780061018306213,-0.0981228878696649
11.60099999999901,0.35580594825332523,-0.10285179513574018
11.800999999998899,0.36467257411293813,-0.11302911268713345
12.000999999998788,0.37104584423437953,-0.11976151422402907
12.200999999998677,0.3767629045829561,-0.13577639424280144
12.400999999998566,0.3836906569272107,-0.1423298415780048
12.600999999998455,0.38958635537095343,-0.14531810411948168
12.800999999998345,0.39457575616751944,-0.15526963864886692
13.000999999998234,0.40026366404570696,-0.1589014855959744
13.200999999998123,0.4040826413387191,-0.16464190672052442
13.400999999998012,0.40759490063138637,-0.17255835943476916
13.600999999997901,0.41230928173609105,-0.18338870838849833
13.80099999999779,0.4154524011361244,-0.19257405058809512
14.00099999999768,0.4170954463231253,-0.2005750345394217
14.200999999997569,0.4191579786065165,-0.21503307596739976
14.400999999997458,0.42075057109618125,-0.2260190998720724
14.600999999997347,0.4205691927026145,-0.2412047313705998
14.800999999997236,0.4218563754051099,-0.24584012530958524
15.000999999997125,0.42343062259201875,-0.2519518743244859
15.200999999997014,0.4261710199776503,-0.25869987534777367
15.400999999996904,0.42796684667923024,-0.2673303530886651
15.600999999996793,0.4290957816557544,-0.27308177816328844
15.800999999996682,0.43157237659839526,-0.28047266208338184
16.000999999996573,0.43165327830466327,-0.29173127319293995
16.200999999996817,0.43164803204259794,-0.30112116727955374
16.40099999999706,0.43145861542019626,-0.30702843277472947
16.600999999997306,0.43172265521986386,-0.3123674441057566
16.80099999999755,0.4338141765061449,-0.32050328538748407
17.000999999997795,0.4339763706165895,-0.32927972464170135
17.20099999999804,0.43533585499993493,-0.338260320110209
17.400999999998284,0.4360425348111806,-0.34674143245860156
17.60099999999853,0.43617780816014184,-0.3543224728227713
17.800999999998773,0.4364929223215909,-0.3607525622471335
18.000999999999017,0.43661383034390433,-0.3731790768295743
18.20099999999926,0.4369809702287073,-0.38402201374302747
18.400999999999506,0.43649037976158017,-0.39522991718248973
18.60099999999975,0.43610426121976786,-0.40635475788073533
18.799999999999994,0.43462328385659615,-0.41728845411250387
19.000000000000238,0.4316180883702958,-0.4271782565758786
19.200000000000482,0.43050703653928774,-0.43916679499135447
19.400000000000727,0.4277960268563327,-0.4518973020352326
19.60000000000097,0.4258005296054947,-0.46506935426249774
19.800000000001216,0.42248762857657796,-0.47987692965189715
20.00000000000146,0.4197843062316844,-0.49267201120445453
