Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.000803414597820768,0.000630039360797478
0.4000000000000003,0.0036042895940571074,-0.001582998620424841
0.6000000000000004,0.010043010642794255,-0.0027094665756793312
0.8000000000000006,0.01790507557892445,-0.010271519252293559
1.0000000000000007,0.023664536219137455,-0.010659958378407981
1.2009999999999785,0.03309390407389949,9.563507309922858e-05
1.4009999999999565,0.0491478910444207,-0.0022788106547970326
1.6009999999999345,0.06646302065270024,0.002504881909476948
1.8009999999999124,0.08036699843717718,0.014938802979853344
2.0009999999998906,0.09506529786624354,0.022881528217250077
2.2009999999998686,0.10996633216580545,0.01559465929185107
2.4009999999998466,0.11877010526697616,0.020223165373834832
2.6009999999998246,0.12723727130245296,0.01924722682119446
2.8009999999998025,0.13777271700871854,0.0011055132579055203
3.0009999999997805,0.14496228689634733,-0.009325467970873427
3.2009999999997585,0.15619490438051417,-0.010757704455691748
3.4009999999997365,0.16536404358259027,-0.015550587328948503
3.6009999999997144,0.1750904072535893,-0.02081164615395917
3.8009999999996924,0.18056226478873172,-0.03344822723471396
4.000999999999671,0.18831636278951874,-0.045844466959071586
4.200999999999738,0.20578380052153247,-0.05002162139323768
4.400999999999804,0.22417256038623345,-0.05454082985188735
4.600999999999871,0.24081350502062748,-0.055211338535807786
4.800999999999938,0.2597336522298908,-0.06216985440017951
5.000000000000004,0.27944419388980973,-0.07161436237542941
5.200000000000071,0.29257480820770093,-0.09128992808605493
5.400000000000138,0.30205533735761253,-0.11355512232921264
5.600000000000205,0.30398425223172076,-0.1414254236260871
5.800000000000272,0.3142571537246856,-0.15576812970186057
6.000000000000338,0.32044587351161924,-0.17437509562121747
6.200000000000405,0.33156403913890653,-0.1870217057719607
6.400000000000472,0.3444745418049717,-0.18251722981811389
6.600000000000539,0.35703922940124644,-0.17133405154288348
6.800000000000606,0.37051960030347697,-0.18264103510210247
7.000000000000672,0.38465723440889765,-0.18436738967717614
7.200000000000739,0.40114470657507384,-0.1942175375154297
7.400000000000806,0.41343012079028246,-0.21279251653048045
7.600000000000873,0.431772458372239,-0.22571834117975564
7.8000000000009395,0.4527063333118832,-0.2305148782672367
8.000000000001005,0.4732353464861814,-0.2260000682631268
8.200000000000895,0.4956661017944062,-0.22837763257349475
8.400000000000784,0.5172581906342887,-0.2382121507621952
8.600000000000673,0.5368645728073151,-0.24369483076182136
8.800000000000562,0.5583553133124302,-0.23362349870962695
9.000000000000451,0.5844387929219161,-0.22237901619362316
9.20000000000034,0.6096603271760052,-0.23512471531693888
9.40000000000023,0.6322855207361145,-0.2518105014325347
9.600000000000119,0.6496837437855628,-0.2597749457676714
9.800000000000008,0.6671866125535652,-0.26800474439328364
10.000999999999896,0.688982524759698,-0.27999480248517
10.200999999999786,0.7081035648793745,-0.29453263920593986
10.400999999999675,0.7292073737078586,-0.2949421256719816
10.600999999999564,0.743129658613236,-0.2934985337676262
10.800999999999453,0.7553568256628119,-0.3100798552808997
11.000999999999342,0.7646709221513762,-0.33187167574602905
11.200999999999231,0.7737847674454406,-0.333445398707944
11.40099999999912,0.7888373471446514,-0.33768369612543064
11.60099999999901,0.8064639573190568,-0.3430004857488366
11.800999999998899,0.8304277446329091,-0.33977620004397874
12.000999999998788,0.8542491491818975,-0.341704755894979
12.200999999998677,0.8743930256711911,-0.332542921632527
12.400999999998566,0.8931699234106407,-0.3420173287585266
12.600999999998455,0.9146953838339876,-0.34860173564182
12.800999999998345,0.9315177729414232,-0.3437230199565571
13.000999999998234,0.9486450668844808,-0.3416693966059909
13.200999999998123,0.9680618367652151,-0.33345207485955547
13.400999999998012,0.9936203576604928,-0.3282231888772272
13.600999999997901,1.0216148899713082,-0.33081357848174076
13.80099999999779,1.0476988982690139,-0.3311838640057712
14.00099999999768,1.0698048207672175,-0.3232195365016368
14.200999999997569,1.091087674030497,-0.3138126381514967
14.400999999997458,1.111969301720076,-0.30587987439487213
14.600999999997347,1.1327389974361879,-0.31015260245828596
14.800999999997236,1.1519391256492035,-0.3236267308523635
15.000999999997125,1.1721009834537564,-0.3381952709212414
15.200999999997014,1.1932458698902768,-0.35664776196585335
15.400999999996904,1.2143655446508406,-0.3644614328567282
15.600999999996793,1.236435126622925,-0.3800412514188628
15.800999999996682,1.2568750431613323,-0.39720861989840706
16.000999999996573,1.2814722494823128,-0.41038832653590795
16.200999999996817,1.3056974104928747,-0.41299525246227875
16.40099999999706,1.3233021829845073,-0.4289884374868335
16.600999999997306,1.3388031532519373,-0.44265697946521315
16.80099999999755,1.354965482815075,-0.460737000537823
17.000999999997795,1.3721322910589697,-0.4698704266716743
17.20099999999804,1.3937110409980598,-0.4737819750493693
17.400999999998284,1.4159045172752436,-0.4783293689286565
17.60099999999853,1.433399818119615,-0.4945469210180747
17.800999999998773,1.4522498776842006,-0.5004112950128754
18.000999999999017,1.473379066991391,-0.5117645413617
18.20099999999926,1.4930793336063872,-0.5229622784375421
18.400999999999506,1.5110550285952435,-0.5318217779597744
18.60099999999975,1.5314168253157592,-0.5406320753721682
18.799999999999994,1.549886967869721,-0.553462417518826
19.000000000000238,1.5682886929213105,-0.567877425765341
19.200000000000482,1.5879060432442709,-0.5831402140346238
19.400000000000727,1.6064150695653936,-0.5912237746619944
19.60000000000097,1.6291801665025285,-0.5984356318935024
19.800000000001216,1.654372655415049,-0.6067193082647193
20.00000000000146,1.6755619814133982,-0.6201372921265359
