Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.001675777335553221,-0.0011419029794763119
0.4000000000000003,0.007666185582351691,-0.003945942989555563
0.6000000000000004,0.008992976504063359,-0.0020416558730433076
0.8000000000000006,0.014582503057111259,-0.0004735614189223837
1.0000000000000007,0.015539893959603654,0.0021771132929886
1.2009999999999785,0.02683725362422132,-0.003112971345742161
1.4009999999999565,0.05300724728189722,-0.011486379117135804
1.6009999999999345,0.08024707690112601,-0.029673604134797416
1.8009999999999124,0.1038301994827761,-0.04438725224248349
2.0009999999998906,0.12295213536943882,-0.05137207825186899
2.2009999999998686,0.14885530298945548,-0.05941476867278538
2.4009999999998466,0.17805743176802807,-0.07257261674820864
2.6009999999998246,0.20001949291147364,-0.07998099023685952
2.8009999999998025,0.21567952310073807,-0.08697849006356283
3.0009999999997805,0.24049649885963448,-0.09271457326129844
3.2009999999997585,0.26732198973574683,-0.09708342322303676
3.4009999999997365,0.29862663381724913,-0.10312885858725339
3.6009999999997144,0.32825448856758693,-0.11110658154549402
3.8009999999996924,0.35702125630635023,-0.1150975233456557
4.000999999999671,0.3881741909205539,-0.12833670540672834
4.200999999999738,0.4196106949535201,-0.1412587457043978
4.400999999999804,0.44214932607937113,-0.15647795267719597
4.600999999999871,0.4572043962232023,-0.17089213839219194
4.800999999999938,0.46609577682517894,-0.19406559229914655
5.000000000000004,0.47075443397680333,-0.21972142107003112
5.200000000000071,0.46708545268217433,-0.2457851182181503
5.400000000000138,0.46099332735449533,-0.27845908471012376
5.600000000000205,0.449353081449049,-0.307230535391914
5.800000000000272,0.43334942567041834,-0.3412306385211412
6.000000000000338,0.42346857874766186,-0.36900983669001763
6.200000000000405,0.4227943932308141,-0.3875403795968694
6.400000000000472,0.4217132583120669,-0.4037625441498724
6.600000000000539,0.4205691668952411,-0.4325522159659686
6.800000000000606,0.4205833043627593,-0.46427371460342387
7.000000000000672,0.41238783493925446,-0.49901432533908907
7.200000000000739,0.4000940596738875,-0.5309012654551793
7.400000000000806,0.3955410983591041,-0.5598636354301881
7.600000000000873,0.38774926421530187,-0.5986359258211761
7.8000000000009395,0.378393124457182,-0.6324450233431346
8.000000000001005,0.3615496811235531,-0.6686542559469071
8.200000000000895,0.34875399520237965,-0.6967974268354095
8.400000000000784,0.3371236308622012,-0.7382192341781313
8.600000000000673,0.31607886370475236,-0.7846462206841468
8.800000000000562,0.28815916180315493,-0.8225167507298861
9.000000000000451,0.26967749431677135,-0.8441643176278196
9.20000000000034,0.25288340401158127,-0.8529638301123977
9.40000000000023,0.22551226880142577,-0.853362145810268
9.600000000000119,0.20334387777462118,-0.8548356628281167
9.800000000000008,0.16522445007545916,-0.8542006821140654
10.000999999999896,0.11973454543700365,-0.8488760758323635
10.200999999999786,0.08252880191767191,-0.8454104311353703
10.400999999999675,0.046091650681442095,-0.839425829359617
10.600999999999564,0.011979594636420508,-0.8330102828293938
10.800999999999453,-0.027628371349969413,-0.8245855769707497
11.000999999999342,-0.07252343073332819,-0.8115940754014871
11.200999999999231,-0.10648352848656979,-0.8080282849092888
11.40099999999912,-0.14806505767613035,-0.8004302035316023
11.60099999999901,-0.1845717034131705,-0.7917955927152402
11.800999999998899,-0.22862765455239714,-0.7827913097334496
12.000999999998788,-0.2739024929132657,-0.7633465150609605
12.200999999998677,-0.32584654593611695,-0.736616509238
12.400999999998566,-0.37650263462088696,-0.7129957639521789
12.600999999998455,-0.42053529225205744,-0.691128059188811
12.800999999998345,-0.46530932637456046,-0.6649022017222304
13.000999999998234,-0.504494671117946,-0.6473782237120593
13.200999999998123,-0.5373779470745472,-0.6250617958394123
13.400999999998012,-0.5690972357657685,-0.5984650103490832
13.600999999997901,-0.604499892064182,-0.5789923397098732
13.80099999999779,-0.6313682071837935,-0.5514101702386152
14.00099999999768,-0.6500858258520064,-0.5197015766551644
14.200999999997569,-0.6624348169492517,-0.4900121610238152
14.400999999997458,-0.67088261234502,-0.4576892203937119
14.600999999997347,-0.6804446856925399,-0.428964115999333
14.800999999997236,-0.6800146908550049,-0.3862120880138119
15.000999999997125,-0.6746830621551255,-0.33991361035391265
15.200999999997014,-0.6728209585999088,-0.29837143533231986
15.400999999996904,-0.6623312414164966,-0.2581243733281384
15.600999999996793,-0.6529179281440728,-0.2212511035689834
15.800999999996682,-0.6444404102527224,-0.17211353593165984
16.000999999996573,-0.6328142239459665,-0.12243757137868239
16.200999999996817,-0.6249074787108407,-0.07348965750937168
16.40099999999706,-0.6143381202994737,-0.02532122761120232
16.600999999997306,-0.5979473616728969,0.020828908695201893
16.80099999999755,-0.5772135180216592,0.07063187830410958
17.000999999997795,-0.5563207808436282,0.11369325779391115
17.20099999999804,-0.5352660218356787,0.15270830006911124
17.400999999998284,-0.5046646841930044,0.18332948141338473
17.60099999999853,-0.4702683850241718,0.19698039452883967
17.800999999998773,-0.4251511789074148,0.19756593683158602
18.000999999999017,-0.38184494354184106,0.19078092536754543
18.20099999999926,-0.34169051060313327,0.18490771456318705
18.400999999999506,-0.2922976520285553,0.17606151803586523
18.60099999999975,-0.24160024409304978,0.1692897931907692
18.799999999999994,-0.2055696516632642,0.16681579618645334
19.000000000000238,-0.16878706915112224,0.16668619595227155
19.200000000000482,-0.1201948569555313,0.1610457481953557
19.400000000000727,-0.06583413504144917,0.15122271475942692
19.60000000000097,-0.01987704738090853,0.12120630453133863
19.800000000001216,0.012216940723161611,0.08173690773965568
20.00000000000146,0.034178534546953764,0.050540126443708026
