Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0017333441591155202,-0.0007114487172664727
0.4000000000000003,0.008190632303840845,0.002441016979060407
0.6000000000000004,0.015917155889234324,0.004845103703088129
0.8000000000000006,0.02460402639545573,0.0019006865161999762
1.0000000000000007,0.037217181362630636,0.002076092000093896
1.2009999999999785,0.050840154897803656,-0.01656594352695919
1.4009999999999565,0.06290054007302263,-0.054894084559807634
1.6009999999999345,0.07281068365940851,-0.09624727483511936
1.8009999999999124,0.07419297877443876,-0.1394275364684088
2.0009999999998906,0.06890431919735146,-0.1776244562102762
2.2009999999998686,0.05583688613886249,-0.2184253478676627
2.4009999999998466,0.047127632056813966,-0.2570056079179056
2.6009999999998246,0.035029185543036856,-0.29465153103444114
2.8009999999998025,0.018694938972471944,-0.3325815141569491
3.0009999999997805,-0.011546501168973483,-0.36312373696042133
3.2009999999997585,-0.05936842637975933,-0.3775963936309739
3.4009999999997365,-0.11015136482353848,-0.3830325321163821
3.6009999999997144,-0.15641052547143017,-0.3705848539660904
3.8009999999996924,-0.19454213794457184,-0.35116889692703435
4.000999999999671,-0.22858176281528736,-0.3429039327953718
4.200999999999738,-0.254957742349241,-0.32253407640344595
4.400999999999804,-0.2704788828278923,-0.29584951252897024
4.600999999999871,-0.27868285909547746,-0.2633392653413253
4.800999999999938,-0.2671673412658179,-0.22488176607831858
5.000000000000004,-0.21514908261724805,-0.1845512537801247
5.200000000000071,-0.16823312588478292,-0.15523462975068517
5.400000000000138,-0.11192742719290914,-0.1466632121025001
5.600000000000205,-0.04607566923359439,-0.15826653185828454
5.800000000000272,0.01862352487412447,-0.1751740254554951
6.000000000000338,0.08509775161210205,-0.1925523689546453
6.200000000000405,0.15205139548434632,-0.20982149225948526
6.400000000000472,0.21424506240851915,-0.22636889346725536
6.600000000000539,0.2754591591178514,-0.24322942387830843
6.800000000000606,0.32624372287944603,-0.25266675163787355
7.000000000000672,0.39234331487158713,-0.2719089796426008
7.200000000000739,0.4618885761101935,-0.2974936990058482
7.400000000000806,0.5387106995446681,-0.32152300669630723
7.600000000000873,0.6203696894551386,-0.33965084198795154
7.8000000000009395,0.6941655993768057,-0.3544881693330129
8.000000000001005,0.7681452186123705,-0.3759175091613739
8.200000000000895,0.8377162802080934,-0.3886725954325647
8.400000000000784,0.9027580852638484,-0.4017648739819152
8.600000000000673,0.9790178980037898,-0.4193732391980749
8.800000000000562,1.0551589321120232,-0.4496929402033671
9.000000000000451,1.1157300311953668,-0.4953036020002613
9.20000000000034,1.1395342076854076,-0.5419029901666192
9.40000000000023,1.1311882229377195,-0.6013743753147167
9.600000000000119,1.1107527933854537,-0.6734323674284918
9.800000000000008,1.0949779456542985,-0.7523077155435445
10.000999999999896,1.0837252088614342,-0.8269607608456804
10.200999999999786,1.073212474103853,-0.8915915919064274
10.400999999999675,1.054547933636642,-0.9453054961128087
10.600999999999564,1.026230341644599,-0.9824283953004561
10.800999999999453,0.9788884793290025,-1.0020516030626474
11.000999999999342,0.9220892352030055,-0.996815067989287
11.200999999999231,0.8516424731724451,-0.9817590881148988
11.40099999999912,0.7786149534824086,-0.967973050657008
11.60099999999901,0.7075916274576689,-0.9471238958807168
11.800999999998899,0.6361535147160245,-0.9318855582190588
12.000999999998788,0.5622698195842496,-0.91500292531747
12.200999999998677,0.48835849135548703,-0.8973340224457459
12.400999999998566,0.41447705523729195,-0.8819043596337331
12.600999999998455,0.3393577481654605,-0.8631598814928569
12.800999999998345,0.25598793590604163,-0.8296507000698565
13.000999999998234,0.165199182991847,-0.7986153215900653
13.200999999998123,0.07261313836487814,-0.7777899970529855
13.400999999998012,-0.018806696243185535,-0.7564886364078025
13.600999999997901,-0.10533754869605,-0.7332713654792705
13.80099999999779,-0.17634471257356793,-0.6881872099465296
14.00099999999768,-0.22586488259307058,-0.6342149912956371
14.200999999997569,-0.2538520588045916,-0.5780074209737701
14.400999999997458,-0.26521294168781273,-0.519269685205737
14.600999999997347,-0.2657227651121781,-0.45326985617385473
14.800999999997236,-0.25549251689175545,-0.37364882193028504
15.000999999997125,-0.22886237061849718,-0.28414267333358884
15.200999999997014,-0.21133025886978035,-0.20318390503161418
15.400999999996904,-0.20067049895811737,-0.12413357756492309
15.600999999996793,-0.17686143135872473,-0.044490270011575794
15.800999999996682,-0.13507947797661826,0.03229251822646998
16.000999999996573,-0.08623931084622781,0.08800482168241382
16.200999999996817,-0.024024327894505135,0.1185223575503253
16.40099999999706,0.0357280463463369,0.13435205394773436
16.600999999997306,0.10901016741869655,0.13758332377460156
16.80099999999755,0.18422015179694742,0.135805585890584
17.000999999997795,0.25785028555023803,0.1384937453573588
17.20099999999804,0.3268742739736625,0.12749867936979223
17.400999999998284,0.3950321661505908,0.093607203804649
17.60099999999853,0.45302000878469206,0.06023145841799839
17.800999999998773,0.495320701664791,0.016844975787372138
18.000999999999017,0.5205316800290061,-0.03716953636401639
18.20099999999926,0.5176556001299776,-0.09808135073688849
18.400999999999506,0.4860310859725979,-0.15988724531121076
18.60099999999975,0.4387854282822823,-0.21195673711325555
18.799999999999994,0.3824018658629349,-0.24581804569223398
19.000000000000238,0.3175064180370203,-0.2598512869338285
19.200000000000482,0.24217224235512277,-0.25495567849514644
19.400000000000727,0.16491736590239403,-0.24600527444380857
19.60000000000097,0.08491947983959253,-0.24243604268789587
19.800000000001216,0.00736218912261428,-0.24372706506060238
20.00000000000146,-0.06753747161351657,-0.24208625740011666
