Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0007798834582091065,6.107221582266741e-05
0.4000000000000003,0.0015266699299438795,0.00010819779568933127
0.6000000000000004,0.009566364051888224,0.002595428702830746
0.8000000000000006,0.014768095988486064,0.00925404768169135
1.0000000000000007,0.028181266396727318,0.014025880203849457
1.2009999999999785,0.03411630435624545,0.0176529425944624
1.4009999999999565,0.053339688365623916,0.014171298567835692
1.6009999999999345,0.07459024704562597,0.0016226202913333075
1.8009999999999124,0.09808293812409224,-0.016366593245222334
2.0009999999998906,0.12616159180158362,-0.03845801635186344
2.2009999999998686,0.14939279418726034,-0.05449464017566511
2.4009999999998466,0.16261522601114453,-0.07245949551057419
2.6009999999998246,0.1740864321789916,-0.09132859478147472
2.8009999999998025,0.18966557573632448,-0.10917752479772334
3.0009999999997805,0.2113128479229965,-0.12908429031117102
3.2009999999997585,0.24737766119964635,-0.1499465396685101
3.4009999999997365,0.2797452886298433,-0.1712329442152006
3.6009999999997144,0.31151018638096645,-0.194748864855378
3.8009999999996924,0.33733478036428055,-0.2213794688111029
4.000999999999671,0.3554889180556011,-0.24608948132648412
4.200999999999738,0.38268101111508507,-0.27587351189041864
4.400999999999804,0.40804291143563987,-0.30944607088334064
4.600999999999871,0.4437941991432435,-0.34494714774877305
4.800999999999938,0.49143315716618396,-0.3845207634088464
5.000000000000004,0.5345154554067478,-0.42617160008697746
5.200000000000071,0.5751747897463799,-0.4678602966912999
5.400000000000138,0.5956554461760142,-0.5036238401070929
5.600000000000205,0.6158477055172258,-0.5385172708559107
5.800000000000272,0.6428245393111527,-0.5721241311916458
6.000000000000338,0.6792958150717813,-0.6060341565848475
6.200000000000405,0.712511274240495,-0.6337537823775484
6.400000000000472,0.7506549995691778,-0.6556810539022396
6.600000000000539,0.7904618911395171,-0.6702117144695073
6.800000000000606,0.8292731449558166,-0.685122464063748
7.000000000000672,0.8683300652629269,-0.7155468494445982
7.200000000000739,0.9137493360958154,-0.7566834146672665
7.400000000000806,0.957956996757035,-0.8017199948185123
7.600000000000873,1.0003428255296378,-0.84634728059972
7.8000000000009395,1.0479828544706757,-0.8924043927018033
8.000000000001005,1.1010269309066054,-0.9425827527084103
8.200000000000895,1.1528514479582073,-0.9950018192877707
8.400000000000784,1.1957979586958847,-1.0366044072003675
8.600000000000673,1.2540637638827488,-1.0641778656838647
8.800000000000562,1.318646966081729,-1.0790249621084849
9.000000000000451,1.3798781265299114,-1.093063023153026
9.20000000000034,1.4406343256511471,-1.1158765505097428
9.40000000000023,1.5043121190038515,-1.140140123623063
9.600000000000119,1.5630047752855214,-1.177216707590535
9.800000000000008,1.6203306803363355,-1.227119246279132
10.000999999999896,1.661907217994397,-1.2753093507354232
10.200999999999786,1.6979900651034612,-1.3236486465448383
10.400999999999675,1.7366790804947163,-1.3689297344069413
10.600999999999564,1.7852885265545346,-1.4118401561113239
10.800999999999453,1.8341555075264973,-1.4527307014486872
11.000999999999342,1.892101294437926,-1.496903883282441
11.200999999999231,1.956127447500247,-1.5432511232647559
11.40099999999912,2.0160222887850314,-1.593597362342033
11.60099999999901,2.073373813950631,-1.6505178624051067
11.800999999998899,2.118580372159461,-1.7067999704616261
12.000999999998788,2.166866879031709,-1.7660593590796398
12.200999999998677,2.2191804370694967,-1.8282222547384124
12.400999999998566,2.2589090857507808,-1.8790247822670336
12.600999999998455,2.2999189149993864,-1.9393711297030953
12.800999999998345,2.3471577536962243,-2.007318864015405
13.000999999998234,2.390148213028785,-2.076042476249698
13.200999999998123,2.4309611258754007,-2.1424123007778584
13.400999999998012,2.4626901982371123,-2.201597405925926
13.600999999997901,2.476681523246352,-2.266746956669669
13.80099999999779,2.470637221814228,-2.319902295906838
14.00099999999768,2.439247951382065,-2.367345976540618
14.200999999997569,2.3910233867507205,-2.4207023362844415
14.400999999997458,2.3331611549668527,-2.4752488026991566
14.600999999997347,2.26739375136259,-2.5432441990651484
14.800999999997236,2.198034641919649,-2.6052420622868313
15.000999999997125,2.133104188892336,-2.6565353629808626
15.200999999997014,2.071579155356416,-2.700459655607123
15.400999999996904,2.0085420494765938,-2.7482725426388206
15.600999999996793,1.9333360295199047,-2.810003663499926
15.800999999996682,1.8581484490848301,-2.8675421139163353
16.000999999996573,1.7776299623684615,-2.9181211603670523
16.200999999996817,1.7046837084702706,-2.963136385775284
16.40099999999706,1.6442963574960698,-3.0046360105730314
16.600999999997306,1.5886199730872435,-3.0458670447616347
16.80099999999755,1.523655803120089,-3.092635813491273
17.000999999997795,1.4525528547134834,-3.137396026569127
17.20099999999804,1.3904883532036698,-3.1715285365028003
17.400999999998284,1.3381917046061946,-3.1969883540652977
17.60099999999853,1.29023725293471,-3.2081305708760985
17.800999999998773,1.2398278001622252,-3.207436017005989
18.000999999999017,1.1947652934090218,-3.182503107492252
18.20099999999926,1.1510526613364265,-3.141251701070083
18.400999999999506,1.0911686123415354,-3.0901921651333457
18.60099999999975,1.039336211222376,-3.036324862154332
18.799999999999994,0.98460010825274,-2.983516183692096
19.000000000000238,0.929753272633448,-2.9360382715178606
19.200000000000482,0.8742326695943149,-2.898591502533413
19.400000000000727,0.8230018903058754,-2.855460735788242
19.60000000000097,0.7696770909459874,-2.8008572594613637
19.800000000001216,0.7238151298254863,-2.744790548107162
20.00000000000146,0.6718370204897817,-2.6849871797892395
