Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0015499606418537758,-0.0012408836273050303
0.4000000000000003,0.00583163309384807,-0.003289050525779339
0.6000000000000004,0.015110929956414129,-0.01600897423986632
0.8000000000000006,0.040458053300538296,-0.02422988788631502
1.0000000000000007,0.07258482843340824,-0.03713062857747043
1.2009999999999785,0.098870025613415,-0.05263505646604503
1.4009999999999565,0.10772410181398057,-0.07911007585487356
1.6009999999999345,0.10573310714704466,-0.10613517941214422
1.8009999999999124,0.08431148851433286,-0.12752702362236562
2.0009999999998906,0.065190884028576,-0.14256252301944616
2.2009999999998686,0.049472756568055685,-0.13981221204610905
2.4009999999998466,0.037022218500523875,-0.12687659863893289
2.6009999999998246,0.03610206032930109,-0.10952931973257701
2.8009999999998025,0.040615887622932376,-0.08899725144403485
3.0009999999997805,0.0388221871653585,-0.05628039243412214
3.2009999999997585,0.0427758706213518,-0.019997774549115162
3.4009999999997365,0.06109710559458156,0.015096608054135104
3.6009999999997144,0.09619017191424681,0.05077172236838874
3.8009999999996924,0.11529147635434829,0.07851059894722351
4.000999999999671,0.12868584993640972,0.09148554163942874
4.200999999999738,0.13103022486715343,0.08515265450140438
4.400999999999804,0.128267273124311,0.06743885752653264
4.600999999999871,0.1224305270667481,0.049492277905226235
4.800999999999938,0.10606387593290643,0.029747611120213575
5.000000000000004,0.07446887002564609,0.010609188760465165
5.200000000000071,0.04196066664833767,0.0021681753568471187
5.400000000000138,0.022362765053126243,0.004791699705033125
5.600000000000205,0.010427758503188602,0.019348872877590764
5.800000000000272,-0.0031658592797324395,0.054313052747473736
6.000000000000338,-0.006241473501744502,0.07438006046742966
6.200000000000405,0.004446789349397192,0.07956031494428514
6.400000000000472,0.034434441377552236,0.08949831098481395
6.600000000000539,0.07279809719942307,0.09308598273716956
6.800000000000606,0.11390781111160958,0.08323125403811116
7.000000000000672,0.14345634879350425,0.06341491836167448
7.200000000000739,0.17743406889072194,0.02497021659620532
7.400000000000806,0.19934687878393098,-0.021934356797420968
7.600000000000873,0.21371435038355124,-0.06342590520346436
7.8000000000009395,0.22268234782735988,-0.11925805937290325
8.000000000001005,0.21968585892672576,-0.1504282834476276
8.200000000000895,0.20500112462861336,-0.16919146557461323
8.400000000000784,0.17735915753928566,-0.18824660478346503
8.600000000000673,0.13646928154810425,-0.20413208399539387
8.800000000000562,0.0890814645978373,-0.2146790548563962
9.000000000000451,0.06431242012089418,-0.2109798540210319
9.20000000000034,0.02721078438688327,-0.1949713226275217
9.40000000000023,-0.0071529996718219715,-0.172602517914885
9.600000000000119,-0.044153267372543784,-0.1317295424062361
9.800000000000008,-0.0966140358773984,-0.07504528605868298
10.000999999999896,-0.1389058134087947,-0.015409336181393897
10.200999999999786,-0.16356140399313715,0.049849126763198415
10.400999999999675,-0.1737204204563405,0.11425521464105383
10.600999999999564,-0.15749450946061153,0.15149910638921057
10.800999999999453,-0.12851301577703336,0.1557549588936616
11.000999999999342,-0.09060141409357843,0.16388588933464826
11.200999999999231,-0.05098546900259791,0.16989109665256424
11.40099999999912,-0.008679510363657508,0.1551045131495072
11.60099999999901,0.019941075566193456,0.12726812728441447
11.800999999998899,0.04062246161539532,0.09607128292579806
12.000999999998788,0.045709624727391575,0.05838248051236589
12.200999999998677,0.05708362531741571,0.01252769646574883
12.400999999998566,0.0666742043492075,-0.03566758099837397
12.600999999998455,0.06337397948630118,-0.07581304187994521
12.800999999998345,0.03936144468905191,-0.10879112891201692
13.000999999998234,0.011201431132997519,-0.14007096897747706
13.200999999998123,-0.013552400101780685,-0.19642062303287272
13.400999999998012,-0.04601058630846236,-0.26037917404168526
13.600999999997901,-0.09797238147783474,-0.3148331094571388
13.80099999999779,-0.15249532013760206,-0.34898627097843227
14.00099999999768,-0.20617687942866397,-0.3655213111628821
14.200999999997569,-0.27270494388338135,-0.3777384500973758
14.400999999997458,-0.34902163394882657,-0.39448180789622594
14.600999999997347,-0.4008126996137167,-0.3946076701540162
14.800999999997236,-0.44426131118933443,-0.36889002626210277
15.000999999997125,-0.47992211646466787,-0.3309848361049427
15.200999999997014,-0.5009965613593889,-0.3008149031674489
15.400999999996904,-0.5026198667908172,-0.279871234323512
15.600999999996793,-0.48135186896287385,-0.2709579209463723
15.800999999996682,-0.44781267790122997,-0.26033255297736757
16.000999999996573,-0.4120581894002161,-0.24136556207644938
16.200999999996817,-0.37763268219280904,-0.21207095019056454
16.40099999999706,-0.3352790975838668,-0.18095320796780623
16.600999999997306,-0.2814297137351225,-0.15435211444212757
16.80099999999755,-0.2248063704911377,-0.131197056520422
17.000999999997795,-0.17282961764998184,-0.10898559143361485
17.20099999999804,-0.11973246105676234,-0.08600515287942095
17.400999999998284,-0.062301479521590285,-0.07193076676994409
17.60099999999853,-0.019453153216315598,-0.06382014204874459
17.800999999998773,0.010810838598338104,-0.07304553163834321
18.000999999999017,0.03422854486937922,-0.09936437132644657
18.20099999999926,0.04864179969412444,-0.14783593275644416
18.400999999999506,0.05751389253910188,-0.20596554226300806
18.60099999999975,0.04882985641685006,-0.2594468674260185
18.799999999999994,0.023559504726320492,-0.294238511841505
19.000000000000238,-0.017017481465612834,-0.31296057383316733
19.200000000000482,-0.05694954802630156,-0.32244445294326257
19.400000000000727,-0.09462993740538159,-0.3103559781279923
19.60000000000097,-0.11645785123917513,-0.27700663109011575
19.800000000001216,-0.11706002225490947,-0.25071284949349304
20.00000000000146,-0.09572175074221086,-0.23783940650990712
