Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,-0.00016461583238019204,0.0002009896187812347
0.4000000000000003,0.0009590068858510098,0.0019478708979500609
0.6000000000000004,0.013473766401075341,0.0009489307229709423
0.8000000000000006,0.022286040919456965,-0.0008256999246038511
1.0000000000000007,0.03559770588302627,-0.0024674637969626014
1.2009999999999785,0.05404677575535714,-0.009511741970682481
1.4009999999999565,0.07691309441263967,-0.02463940636434569
1.6009999999999345,0.1049494419434662,-0.0480898706057394
1.8009999999999124,0.12811434461624513,-0.06785875548331895
2.0009999999998906,0.1514127905689975,-0.09359036558663239
2.2009999999998686,0.17390539931103213,-0.11397520986184011
2.4009999999998466,0.19641732460073374,-0.13483702181379603
2.6009999999998246,0.2219877665398341,-0.15037144878345077
2.8009999999998025,0.2522895579387384,-0.17395881408298333
3.0009999999997805,0.2793354532255983,-0.1958488910259789
3.2009999999997585,0.29349374499586667,-0.21548913448135715
3.4009999999997365,0.302018716204051,-0.22465658811816466
3.6009999999997144,0.30791558461474383,-0.23207006259511373
3.8009999999996924,0.3129276348364665,-0.25408727049658525
4.000999999999671,0.31128894184699135,-0.27672383886153795
4.200999999999738,0.3027675420603161,-0.3031313805721032
4.400999999999804,0.28941781679903616,-0.3295917093485004
4.600999999999871,0.27464024492251626,-0.35823336307782644
4.800999999999938,0.25697401730719305,-0.3961160335939049
5.000000000000004,0.24369353263076224,-0.4328443827512628
5.200000000000071,0.22675329448624157,-0.4684028649092246
5.400000000000138,0.19740175490023368,-0.5126772481625951
5.600000000000205,0.16847450345975537,-0.5614928703808425
5.800000000000272,0.14096564000030581,-0.6067151266337242
6.000000000000338,0.1220512052513774,-0.6450160528937883
6.200000000000405,0.10448370286706174,-0.6818049255417731
6.400000000000472,0.08058365192615362,-0.7219300901563832
6.600000000000539,0.04423961613497069,-0.7539792371407387
6.800000000000606,0.008088831864499636,-0.7654810211192922
7.000000000000672,-0.01987985746776274,-0.7679609043395369
7.200000000000739,-0.05492397493921528,-0.7588806900256027
7.400000000000806,-0.09145386488833523,-0.7410514244824538
7.600000000000873,-0.13149049703804674,-0.7136154793919053
7.8000000000009395,-0.17086206797826853,-0.6851058892151172
8.000000000001005,-0.22064148162142197,-0.6550441152386781
8.200000000000895,-0.26990556548465994,-0.6281146723294405
8.400000000000784,-0.32832413790176435,-0.5914785605078127
8.600000000000673,-0.39222282227123456,-0.5519443659326063
8.800000000000562,-0.45594244211731294,-0.5117958670292985
9.000000000000451,-0.515162297120637,-0.47127675915550427
9.20000000000034,-0.5729908098249902,-0.43043481849135373
9.40000000000023,-0.6314542221777767,-0.39719099699656246
9.600000000000119,-0.6988999806203023,-0.3592087464604339
9.800000000000008,-0.7579724721119585,-0.3267727776793895
10.000999999999896,-0.8120323254287912,-0.2925095017874762
10.200999999999786,-0.8601718804480021,-0.2439372269773487
10.400999999999675,-0.8894820194893599,-0.19138621959344354
10.600999999999564,-0.8951694004306644,-0.14059677376049365
10.800999999999453,-0.8800313772983773,-0.0883327574297716
11.000999999999342,-0.8583159568774604,-0.04278360383881524
11.200999999999231,-0.828995330128854,0.005457267475369463
11.40099999999912,-0.7875630657894113,0.059845462537153706
11.60099999999901,-0.738665677971126,0.11256761208876577
11.800999999998899,-0.6892230043236842,0.1405863894380087
12.000999999998788,-0.6354151225722163,0.13571760611363837
12.200999999998677,-0.5843316358735423,0.11441978099284691
12.400999999998566,-0.5300842130704831,0.08334328223036659
12.600999999998455,-0.4687903196055616,0.0456536259168849
12.800999999998345,-0.4059519272828042,0.0018012180165858243
13.000999999998234,-0.3387502460275925,-0.049216301965275364
13.200999999998123,-0.2763443668894042,-0.09877482890959584
13.400999999998012,-0.22135858648973106,-0.13828146838131078
13.600999999997901,-0.17738593360787652,-0.16435243630489263
13.80099999999779,-0.14603565744667857,-0.19570902710889732
14.00099999999768,-0.13248606235030388,-0.2377505960567082
14.200999999997569,-0.13671565919231077,-0.28673100410986563
14.400999999997458,-0.15644316942340128,-0.3398377195128522
14.600999999997347,-0.18849717084430864,-0.40237570515525983
14.800999999997236,-0.22282843378866526,-0.46845505037800933
15.000999999997125,-0.26013073084992355,-0.5330498441319416
15.200999999997014,-0.30194981173331953,-0.596236598921916
15.400999999996904,-0.3445028255746525,-0.6514437787597659
15.600999999996793,-0.3784381971345941,-0.6987902722867693
15.800999999996682,-0.42751589835297155,-0.7394649556357964
16.000999999996573,-0.4886640952718727,-0.7632874490511257
16.200999999996817,-0.5472106896168312,-0.7610588777449173
16.40099999999706,-0.6057828015674097,-0.739939653445184
16.600999999997306,-0.66160328338314,-0.7093499232423586
16.80099999999755,-0.7170139739624704,-0.6701772810538112
17.000999999997795,-0.7747204339243327,-0.6193842704493809
17.20099999999804,-0.8221228185292782,-0.5773628921052304
17.400999999998284,-0.8489920213460128,-0.5361038762275652
17.60099999999853,-0.8511792249842401,-0.49714592296153004
17.800999999998773,-0.8419993992907644,-0.4548761238386674
18.000999999999017,-0.8271098212825623,-0.41638967462074666
18.20099999999926,-0.8056158887626012,-0.3697960596593192
18.400999999999506,-0.7743158780750871,-0.32037878201250114
18.60099999999975,-0.7354725288961499,-0.2630190539049147
18.799999999999994,-0.6988784450582542,-0.20536678923275953
19.000000000000238,-0.6605412924628209,-0.14916240951774615
19.200000000000482,-0.6143203043739343,-0.10310427336106211
19.400000000000727,-0.5546396712551864,-0.07528357916945085
19.60000000000097,-0.49547294368817435,-0.07388657723625604
19.800000000001216,-0.43941460747438443,-0.09323483854648026
20.00000000000146,-0.3835198595051301,-0.12265792762120688
