Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0008406927245357897,-0.0004501070164380934
0.4000000000000003,0.002443898152536009,0.0010326256740685882
0.6000000000000004,0.00821434302854725,0.0031340938784548424
0.8000000000000006,0.01467652506576694,0.0035427858929760786
1.0000000000000007,0.02441917353906225,0.0034947352589146325
1.2009999999999785,0.03631990098847073,0.0009062391159054248
1.4009999999999565,0.04690141111323184,0.00811941225850092
1.6009999999999345,0.05760848908461858,0.006817198387874163
1.8009999999999124,0.07003644916958528,0.020455143552913165
2.0009999999998906,0.08627335278987405,0.03315451192218139
2.2009999999998686,0.10342768442378239,0.03753045039836116
2.4009999999998466,0.11649109949997939,0.04032498496447142
2.6009999999998246,0.13180784605680732,0.053360298980782206
2.8009999999998025,0.150917481491828,0.06248773825927488
3.0009999999997805,0.17074917942783852,0.06384271829236463
3.2009999999997585,0.18352219091607874,0.06237913535709002
3.4009999999997365,0.19571180702860685,0.061168186227346925
3.6009999999997144,0.20756453747430187,0.06177167051019284
3.8009999999996924,0.2243506335707502,0.0750523866645687
4.000999999999671,0.23991504279842554,0.08558470742845756
4.200999999999738,0.25299262119483074,0.08719922237924778
4.400999999999804,0.26433877620839524,0.07847490922637106
4.600999999999871,0.276515683983821,0.06973409937918001
4.800999999999938,0.2891952962256656,0.0680258399094291
5.000000000000004,0.30401567348819897,0.06409196656314471
5.200000000000071,0.3169877569052716,0.0529603016232617
5.400000000000138,0.32812833598519303,0.04678741339631813
5.600000000000205,0.3334137283471964,0.035156794510961716
5.800000000000272,0.3397099252033948,0.028482965349171527
6.000000000000338,0.34933514063848947,0.024371949479057405
6.200000000000405,0.36819137919622236,0.020844538831512712
6.400000000000472,0.3884269213570472,0.017869359358275213
6.600000000000539,0.41402898234449903,0.028158233094109867
6.800000000000606,0.44226575588348116,0.03664612499520226
7.000000000000672,0.4610480845645015,0.03416606636907878
7.200000000000739,0.47757617807409947,0.029488035966585478
7.400000000000806,0.49301362020204204,0.025627143535776626
7.600000000000873,0.5078412285529663,0.019326087729179743
7.8000000000009395,0.5265258713507946,0.026306925928985415
8.000000000001005,0.544306686765633,0.031964344088306014
8.200000000000895,0.5589593214860216,0.028014367316435383
8.400000000000784,0.5747320320126567,0.012942710691619787
8.600000000000673,0.5941100214190654,0.015889497135644703
8.800000000000562,0.614947696627786,0.020627072274320365
9.000000000000451,0.6345548028522915,0.021883454058334275
9.20000000000034,0.6535363142914569,0.02785774345390065
9.40000000000023,0.6669344694665582,0.030147638086349023
9.600000000000119,0.6799728261042406,0.02895995201279473
9.800000000000008,0.6968945121126023,0.0305765884911678
10.000999999999896,0.7157978419501109,0.03829872110686228
10.200999999999786,0.7371775364081389,0.04663645088070132
10.400999999999675,0.7550701998935444,0.03184277559784087
10.600999999999564,0.7715596506278585,0.026674427607407056
10.800999999999453,0.7948659191275098,0.02743862178131204
11.000999999999342,0.8186710600668536,0.030709555822326318
11.200999999999231,0.8403838759660728,0.03677033604071159
11.40099999999912,0.8602086521085199,0.03740644637701141
11.60099999999901,0.8791097238357317,0.037739591842285376
11.800999999998899,0.9033444032777167,0.045084167593851844
12.000999999998788,0.9256106766362927,0.044659515359152885
12.200999999998677,0.9421388837382157,0.04723936458656184
12.400999999998566,0.9666152107074091,0.053412469460774006
12.600999999998455,0.9954812217683832,0.06326679377494339
12.800999999998345,1.0191284940059886,0.07051080469925382
13.000999999998234,1.0347963079590539,0.06993732446974003
13.200999999998123,1.053278054475525,0.07008995132749356
13.400999999998012,1.0769660760504849,0.07585120212700795
13.600999999997901,1.099256091690237,0.07631441026273937
13.80099999999779,1.1243873757051028,0.08174099073442455
14.00099999999768,1.140697519988193,0.07585563800259396
14.200999999997569,1.162276281354187,0.06942218858115354
14.400999999997458,1.1764282878597407,0.06631917936512918
14.600999999997347,1.1958952005011194,0.06819515944433334
14.800999999997236,1.2209937811571594,0.07058390033438683
15.000999999997125,1.2484854495957354,0.07899899501667898
15.200999999997014,1.2743047718157656,0.07908694136884532
15.400999999996904,1.2982682381838506,0.08753935253017758
15.600999999996793,1.3195450203430228,0.09230926202833516
15.800999999996682,1.3423804020444536,0.08672227438787294
16.000999999996573,1.3647501178999009,0.08553723717099651
16.200999999996817,1.3859793723841312,0.08057172678624305
16.40099999999706,1.4047098707757038,0.06543913071764211
16.600999999997306,1.4252195308739106,0.06235840198406408
16.80099999999755,1.449545470977394,0.07817177186804779
17.000999999997795,1.4726624246332423,0.08165521595918311
17.20099999999804,1.4929829804252595,0.08182407234874288
17.400999999998284,1.5079483817921073,0.08011717097471438
17.60099999999853,1.5261503127694171,0.08058496152618215
17.800999999998773,1.541271544192495,0.08378038106650654
18.000999999999017,1.560354155814603,0.09043196238070243
18.20099999999926,1.5828787059549159,0.09199818628571335
18.400999999999506,1.612465845760553,0.10509266229623586
18.60099999999975,1.6413007496023189,0.10714549936912894
18.799999999999994,1.6653723016427988,0.10923652636797977
19.000000000000238,1.686881638953105,0.11204261785525677
19.200000000000482,1.7066683684297856,0.11089429827975514
19.400000000000727,1.7275426616562801,0.11775355108181752
19.60000000000097,1.753521516381815,0.1249260863044934
19.800000000001216,1.7752531544733057,0.12418828683680205
20.00000000000146,1.8028205567514337,0.13365951665047268
