Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0021021148379193116,0.000354125951099874
0.4000000000000003,0.01073867917991839,0.0009287866838888609
0.6000000000000004,0.02446630878191037,0.0061267558667353035
0.8000000000000006,0.04516353886175673,0.012226611903131467
1.0000000000000007,0.06485686673758692,0.016110431287385228
1.2009999999999785,0.090596631954992,0.005353523426354357
1.4009999999999565,0.11275378249305326,-0.01094196736736644
1.6009999999999345,0.12738766118185793,-0.029166600107739755
1.8009999999999124,0.1391879255797861,-0.04833200987842318
2.0009999999998906,0.14596035627501017,-0.06738223339982106
2.2009999999998686,0.15631774645076923,-0.08854715383427468
2.4009999999998466,0.17955499815528816,-0.11574210827524956
2.6009999999998246,0.20491929083021027,-0.14471225804342702
2.8009999999998025,0.231321684855788,-0.17448332998165225
3.0009999999997805,0.25735641886137733,-0.20628857706630882
3.2009999999997585,0.28585069627768,-0.23750641631900743
3.4009999999997365,0.31728061171745825,-0.2736429152045456
3.6009999999997144,0.3596866438237977,-0.31416598484571706
3.8009999999996924,0.41021864140646974,-0.35432640647893265
4.000999999999671,0.44173819995062696,-0.3902486035361397
4.200999999999738,0.46165458323391784,-0.4253761656968227
4.400999999999804,0.4886812008374892,-0.458247662395127
4.600999999999871,0.5131727944029211,-0.4885954867663557
4.800999999999938,0.5489482035016339,-0.5101476970039548
5.000000000000004,0.5963615337621759,-0.5328885627187485
5.200000000000071,0.6321073694952761,-0.5617521471106248
5.400000000000138,0.6680736852559364,-0.5967438900057072
5.600000000000205,0.70247529056831,-0.6352838262669925
5.800000000000272,0.7445957788747384,-0.6782670901144481
6.000000000000338,0.7851921434317063,-0.7273870562828979
6.200000000000405,0.8279540845972346,-0.7805393192397623
6.400000000000472,0.8832373783337102,-0.8364060377617848
6.600000000000539,0.9333675839939447,-0.8916733497175946
6.800000000000606,0.9969162606810783,-0.9460526536544775
7.000000000000672,1.0361827547905387,-0.9935764540079477
7.200000000000739,1.0647924796122132,-1.0376183769835452
7.400000000000806,1.1089563224962895,-1.0869189513357622
7.600000000000873,1.1650207896493747,-1.144807701169509
7.8000000000009395,1.22145044899948,-1.2090721818523245
8.000000000001005,1.2732516730817398,-1.2817137550209272
8.200000000000895,1.3074377823937393,-1.3416415688200498
8.400000000000784,1.3114021802722087,-1.385927846267109
8.600000000000673,1.2932835341292204,-1.42627733895458
8.800000000000562,1.2546135402987804,-1.47492292439024
9.000000000000451,1.2033111329031956,-1.5298348610013655
9.20000000000034,1.1556545664360374,-1.5848206738470139
9.40000000000023,1.1071801989881356,-1.6509313357840352
9.600000000000119,1.0560192500426269,-1.7057526740946332
9.800000000000008,1.0038781198794589,-1.758765714390433
10.000999999999896,0.9536280448962241,-1.804038566792595
10.200999999999786,0.9000276696579272,-1.8464490336953203
10.400999999999675,0.8379983619886485,-1.8899591122290056
10.600999999999564,0.7796612842450407,-1.9315600822496402
10.800999999999453,0.7250318108346688,-1.9697005743472256
11.000999999999342,0.6625844764054499,-2.009946920625792
11.200999999999231,0.5941330888489746,-2.0480443453024644
11.40099999999912,0.5133617274819858,-2.075922218077512
11.60099999999901,0.4445984932198116,-2.089491608611531
11.800999999998899,0.3870441042425743,-2.0742860389799853
12.000999999998788,0.33160672195492974,-2.036597263433789
12.200999999998677,0.27106264965178023,-1.983025392913548
12.400999999998566,0.21327960047693417,-1.9247936065197366
12.600999999998455,0.15297533472625807,-1.8604897312516397
12.800999999998345,0.09745824682806634,-1.7955669140267
13.000999999998234,0.040115217451361755,-1.7273261035372294
13.200999999998123,-0.0182441934882568,-1.6574440258663983
13.400999999998012,-0.07117654286620516,-1.589182792760455
13.600999999997901,-0.11726288112928013,-1.521073432230416
13.80099999999779,-0.1729949644040448,-1.4513563329391974
14.00099999999768,-0.22609337036398539,-1.3853528294705297
14.200999999997569,-0.27666760848141614,-1.3195529304359086
14.400999999997458,-0.33306655089781473,-1.2514741329922054
14.600999999997347,-0.38752518820409615,-1.1876982574271282
14.800999999997236,-0.4293307663905643,-1.1316940879153445
15.000999999997125,-0.47788336532489034,-1.0702480999966468
15.200999999997014,-0.5331135686509757,-1.0059938783422515
15.400999999996904,-0.5982163914786195,-0.9314764189747202
15.600999999996793,-0.6590404114493363,-0.8608976725228357
15.800999999996682,-0.7096537559226164,-0.7962767369328607
16.000999999996573,-0.7516197927787187,-0.7350957592197922
16.200999999996817,-0.8042393749543061,-0.6686420574007159
16.40099999999706,-0.8713851351970878,-0.5940479514752094
16.600999999997306,-0.9329778725154251,-0.5213643919240875
16.80099999999755,-0.9942966926901389,-0.44831513013658425
17.000999999997795,-1.0592284282112268,-0.3723003168134477
17.20099999999804,-1.1176602566021712,-0.29880180739107093
17.400999999998284,-1.172876288978991,-0.2272635538620212
17.60099999999853,-1.2310547373091905,-0.14255597318474422
17.800999999998773,-1.2812190259657203,-0.06842091072898006
18.000999999999017,-1.3137990450347605,0.006803746734117778
18.20099999999926,-1.3250788791653194,0.0789424887542768
18.400999999999506,-1.3290187436770533,0.15719840497432083
18.60099999999975,-1.3235146585770785,0.234136782281526
18.799999999999994,-1.3054256276988523,0.29907117458673355
19.000000000000238,-1.2661367180978116,0.35793334085393
19.200000000000482,-1.213153556619319,0.41303023899828223
19.400000000000727,-1.1495487918531215,0.4693820569722048
19.60000000000097,-1.091969649343974,0.5319989983711212
19.800000000001216,-1.0305733511730735,0.6064238242927646
20.00000000000146,-0.9650170981435738,0.6812271479532664
