Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.00220226527660958,0.0007744239074314006
0.4000000000000003,0.01320361351894539,0.004354075223741484
0.6000000000000004,0.02502068336034048,0.012023505670486746
0.8000000000000006,0.033486050034970676,0.020644562566882917
1.0000000000000007,0.05821820185677635,0.03166880675027976
1.2009999999999785,0.0825805759136691,0.04012577483274559
1.4009999999999565,0.10398348803667025,0.04311361447172468
1.6009999999999345,0.12212313961637275,0.03919890205348367
1.8009999999999124,0.13208134832777016,0.03298021921597166
2.0009999999998906,0.14844896247831527,0.018972122889692807
2.2009999999998686,0.17248680907156166,0.00259912214020409
2.4009999999998466,0.19809508842925644,-0.015395893269774124
2.6009999999998246,0.2182625083556643,-0.03893653338004904
2.8009999999998025,0.2423912795460194,-0.06341932194306633
3.0009999999997805,0.2635645659056392,-0.08446474125139625
3.2009999999997585,0.2845775042649609,-0.10644717830687843
3.4009999999997365,0.30178390949129225,-0.13912659090152105
3.6009999999997144,0.31304067925552786,-0.17452586816842663
3.8009999999996924,0.3138859105187457,-0.2083557907743309
4.000999999999671,0.3099033417103656,-0.24713401159858936
4.200999999999738,0.2986007712999952,-0.2754887102082709
4.400999999999804,0.27134434613650443,-0.3038622046819019
4.600999999999871,0.23504960880919543,-0.3406049901096309
4.800999999999938,0.19625548433888032,-0.3786834643939955
5.000000000000004,0.1579842319052075,-0.4213761548484227
5.200000000000071,0.12317288258251216,-0.45298212685958394
5.400000000000138,0.08920899002038207,-0.4842595211078698
5.600000000000205,0.05068644881194437,-0.5219824126493402
5.800000000000272,0.01186660647241843,-0.56071596987524
6.000000000000338,-0.02586248567371729,-0.5817054421762156
6.200000000000405,-0.061510599157920634,-0.6132903827039793
6.400000000000472,-0.08988887189371099,-0.647332521136017
6.600000000000539,-0.10730916493027753,-0.688816759261245
6.800000000000606,-0.12083577753447597,-0.730105772966746
7.000000000000672,-0.13880349416973506,-0.7706907427943166
7.200000000000739,-0.15996989347198526,-0.8063394001700789
7.400000000000806,-0.18805404862310052,-0.8419601455010168
7.600000000000873,-0.216639284508264,-0.8733299537583171
7.8000000000009395,-0.25054177684766665,-0.9071675206681262
8.000000000001005,-0.2912449999351257,-0.9524063758344917
8.200000000000895,-0.3359021787041526,-1.000651180788884
8.400000000000784,-0.3789295011496108,-1.0403048112859643
8.600000000000673,-0.41947752358112783,-1.0774031559364659
8.800000000000562,-0.45737002437523033,-1.1075701706190322
9.000000000000451,-0.493697115365437,-1.1408732261651373
9.20000000000034,-0.5303630727851973,-1.1864119629962215
9.40000000000023,-0.5754719404006085,-1.244319585099247
9.600000000000119,-0.6215728211940583,-1.2928066833807872
9.800000000000008,-0.6758549959474917,-1.345547614832363
10.000999999999896,-0.7333336118727216,-1.39905794028252
10.200999999999786,-0.7958245788352656,-1.4497530873257836
10.400999999999675,-0.8593046935068662,-1.490386133899478
10.600999999999564,-0.9265052951975066,-1.5217001138924224
10.800999999999453,-0.9993343108820434,-1.5462220962525206
11.000999999999342,-1.069597887680443,-1.5561304910132039
11.200999999999231,-1.125050642175124,-1.5452443442079677
11.40099999999912,-1.172872513739118,-1.516472040487444
11.60099999999901,-1.2252339071569835,-1.4758350800988054
11.800999999998899,-1.2769275625837713,-1.4347371253095416
12.000999999998788,-1.3134036485448937,-1.402780520982257
12.200999999998677,-1.3571594413213641,-1.3723143935292452
12.400999999998566,-1.3956920128204506,-1.3462440916275205
12.600999999998455,-1.4277713660712148,-1.3261576232013408
12.800999999998345,-1.4648630926304758,-1.3053455061306354
13.000999999998234,-1.513044798276137,-1.2748327171083118
13.200999999998123,-1.5619448768474484,-1.2377886183019207
13.400999999998012,-1.6089973259635437,-1.194683073098701
13.600999999997901,-1.6660854877791784,-1.1445812042525298
13.80099999999779,-1.7283215309276714,-1.088590569673252
14.00099999999768,-1.7915643831914276,-1.026760790131029
14.200999999997569,-1.8533519419412405,-0.9623335045724749
14.400999999997458,-1.9062824126242952,-0.9001688075952798
14.600999999997347,-1.9645677553728904,-0.8305116711081864
14.800999999997236,-2.023309186478143,-0.7550680463907664
15.000999999997125,-2.0798501953855033,-0.6803990823909921
15.200999999997014,-2.1290168159837215,-0.6093820787446755
15.400999999996904,-2.166975213472808,-0.5368899691485793
15.600999999996793,-2.187053639967629,-0.4673294437198523
15.800999999996682,-2.1921052171405453,-0.39598803077853495
16.000999999996573,-2.1812276098190146,-0.3353232977253356
16.200999999996817,-2.1607832286777504,-0.28082838829664836
16.40099999999706,-2.136936340199895,-0.2286139952146218
16.600999999997306,-2.1034566455138584,-0.17916153658009976
16.80099999999755,-2.055334362492277,-0.1236798445871581
17.000999999997795,-2.0001720026865915,-0.07164693817869469
17.20099999999804,-1.9436904806100688,-0.019172828101562983
17.400999999998284,-1.8881932982223095,0.043868375615097877
17.60099999999853,-1.8295240134161155,0.10297757235615587
17.800999999998773,-1.7690937552544903,0.16281731087114235
18.000999999999017,-1.7104010842221054,0.21356859490024596
18.20099999999926,-1.6522433957864076,0.2657717469929387
18.400999999999506,-1.6000365858321344,0.32524148386437807
18.60099999999975,-1.549752590880048,0.3799141433188255
18.799999999999994,-1.5002002650268886,0.42846870525970615
19.000000000000238,-1.4517336293762857,0.4807251496988489
19.200000000000482,-1.4043256955939378,0.5352818842761753
19.400000000000727,-1.3567512611228716,0.5950968143594618
19.60000000000097,-1.3077068675339025,0.652371853454829
19.800000000001216,-1.253274385214875,0.7055916099556984
20.00000000000146,-1.188612403953533,0.7703080067082624
