Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0005266762303371545,0.00036134062050529437
0.4000000000000003,0.000520866714286642,-0.0002382718450452422
0.6000000000000004,0.005471066678440245,-0.006607822586167192
0.8000000000000006,0.02400272505058405,-0.01316040331346587
1.0000000000000007,0.050495839293969356,-0.019974193363574984
1.2009999999999785,0.08014947183637697,-0.031528333370500365
1.4009999999999565,0.09848530666855403,-0.03626326561206946
1.6009999999999345,0.11818456577391546,-0.0446944748298375
1.8009999999999124,0.133631573257654,-0.05217462086843108
2.0009999999998906,0.15664645400964058,-0.06072007084878034
2.2009999999998686,0.18835006407141433,-0.06621541560731171
2.4009999999998466,0.2212914948180886,-0.07701156268538706
2.6009999999998246,0.26696451673456434,-0.1047975134214301
2.8009999999998025,0.31004640295269675,-0.12035719030287878
3.0009999999997805,0.3483426089211545,-0.13398177910239759
3.2009999999997585,0.3823377559184023,-0.15908744406321476
3.4009999999997365,0.4076842072253657,-0.19640181422048186
3.6009999999997144,0.423104149567614,-0.23505268293733825
3.8009999999996924,0.4294322736086968,-0.2743974779319492
4.000999999999671,0.4280263066274023,-0.31620111601264134
4.200999999999738,0.4196539637027051,-0.3501016839219456
4.400999999999804,0.407087984299886,-0.3955380580083881
4.600999999999871,0.4013415118642956,-0.4345326445256101
4.800999999999938,0.3955500257045173,-0.47881940510321586
5.000000000000004,0.3826151127932607,-0.5228879910343452
5.200000000000071,0.35871344264217686,-0.571855599520181
5.400000000000138,0.3430487242174279,-0.6187940167136491
5.600000000000205,0.3158726420865377,-0.6664314554950607
5.800000000000272,0.2868351229069198,-0.7054466966996822
6.000000000000338,0.25602822212892384,-0.7279126884728063
6.200000000000405,0.20889430266847633,-0.733461253929019
6.400000000000472,0.15769760287974047,-0.7282691925928304
6.600000000000539,0.1061449998010896,-0.7155698981129838
6.800000000000606,0.06736908061696573,-0.7072288039064126
7.000000000000672,0.023547174822414703,-0.701540364856304
7.200000000000739,-0.03047193888191256,-0.687978414220139
7.400000000000806,-0.09614257142877683,-0.6651083944494632
7.600000000000873,-0.15265938642153315,-0.6471547589115584
7.8000000000009395,-0.20506247797589955,-0.6327154839421959
8.000000000001005,-0.2565245759511849,-0.6162537314254564
8.200000000000895,-0.3102795123643635,-0.6013840671124756
8.400000000000784,-0.37068285797588774,-0.5843440093778354
8.600000000000673,-0.4356063055072248,-0.5660473397675271
8.800000000000562,-0.49763102160855854,-0.5364107049842158
9.000000000000451,-0.5618931393888801,-0.5012972047599801
9.20000000000034,-0.6162255955202885,-0.45477090980849
9.40000000000023,-0.6596362277939436,-0.40441259040362726
9.600000000000119,-0.6897115031008885,-0.36016720519695067
9.800000000000008,-0.7126299125270373,-0.3216385943324096
10.000999999999896,-0.7257023979530539,-0.281663696475493
10.200999999999786,-0.7315621084864151,-0.24247844164087337
10.400999999999675,-0.724344300258403,-0.18320233253987886
10.600999999999564,-0.7081014167987525,-0.12536372473999233
10.800999999999453,-0.6830921437242264,-0.06629923755247001
11.000999999999342,-0.6618349272052829,-0.009696855844394323
11.200999999999231,-0.6288213434502087,0.01976283796333465
11.40099999999912,-0.5697292998309362,0.0243563030561389
11.60099999999901,-0.5067913298244623,0.019538608200766666
11.800999999998899,-0.43747754141326994,0.005068849718860365
12.000999999998788,-0.3626065269739095,-0.014796337396670863
12.200999999998677,-0.29127528693968624,-0.03606665618621843
12.400999999998566,-0.22551107385361935,-0.058260780275801394
12.600999999998455,-0.1656103594374928,-0.09515954358918888
12.800999999998345,-0.11504872313168386,-0.11892086276759868
13.000999999998234,-0.0846683965681759,-0.15129600634829682
13.200999999998123,-0.079115859790871,-0.1960659254825116
13.400999999998012,-0.0831335917745287,-0.24435210300366553
13.600999999997901,-0.10249282337742356,-0.3110374174764954
13.80099999999779,-0.13510194586639213,-0.38682362537198645
14.00099999999768,-0.1711532228623655,-0.4658103222835992
14.200999999997569,-0.20585517671175718,-0.5475254232853365
14.400999999997458,-0.21776288525928483,-0.6247388659585266
14.600999999997347,-0.22630131149085242,-0.6981749415123958
14.800999999997236,-0.2551131127649985,-0.7700807923241247
15.000999999997125,-0.2779691180336248,-0.8383725258200212
15.200999999997014,-0.30215561639131683,-0.9073425064028688
15.400999999996904,-0.33728539648722194,-0.9827087671392
15.600999999996793,-0.3822130728236965,-1.0611928978404885
15.800999999996682,-0.4329196229587104,-1.1403760527880777
16.000999999996573,-0.49430411588640605,-1.2196450030865682
16.200999999996817,-0.5687209250950407,-1.2727215513864607
16.40099999999706,-0.6421203894874038,-1.2983238083903732
16.600999999997306,-0.7180913868839817,-1.2967826042186232
16.80099999999755,-0.7971242510557851,-1.278115579726853
17.000999999997795,-0.880033811048886,-1.2501291426065662
17.20099999999804,-0.9551045672212141,-1.2184733381560358
17.400999999998284,-0.9936102116120401,-1.1645338868115112
17.60099999999853,-0.9927651881712789,-1.1087630461243634
17.800999999998773,-0.9637926609644777,-1.0736639641081838
18.000999999999017,-0.9188005052909061,-1.0652659321540023
18.20099999999926,-0.8647934019749169,-1.0689164950494894
18.400999999999506,-0.8225491565606209,-1.0749690682187032
18.60099999999975,-0.7842024931672292,-1.08157593201651
18.799999999999994,-0.7330212895050702,-1.0974570302982172
19.000000000000238,-0.6763492306560038,-1.1168288004186093
19.200000000000482,-0.6181208870293757,-1.1359574346596861
19.400000000000727,-0.5549657965485623,-1.1700182174745997
19.60000000000097,-0.4874559711808456,-1.2042527488072141
19.800000000001216,-0.42721749963547084,-1.2432100308828171
20.00000000000146,-0.3843163846741881,-1.289301180792313
