Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0006046704750226668,-0.00024622079192505956
0.4000000000000003,0.0016877445655660672,0.00035609973958517345
0.6000000000000004,0.0030608878396257847,0.000816274355445153
0.8000000000000006,0.0042106881216001325,-0.00035090185324215616
1.0000000000000007,0.00788266403190388,0.0014208217842094097
1.2009999999999785,0.011906028482876052,0.002596320893090705
1.4009999999999565,0.013979320715157005,0.0023641705439747577
1.6009999999999345,0.017660457560214917,0.005450707496136841
1.8009999999999124,0.021276811745792643,0.00791355357372305
2.0009999999998906,0.02478170073227961,0.010994401645879778
2.2009999999998686,0.0292694728401226,0.013947779975735758
2.4009999999998466,0.034013937712255374,0.017882184503287307
2.6009999999998246,0.037510554544925474,0.020194483719139046
2.8009999999998025,0.041599227462833524,0.022896856272702788
3.0009999999997805,0.045491252830310955,0.02797270082340666
3.2009999999997585,0.04995209306053603,0.0324310945587871
3.4009999999997365,0.05356174514371553,0.035305626727572516
3.6009999999997144,0.05675929573100845,0.03854979611837966
3.8009999999996924,0.05966534843786611,0.042826943158467114
4.000999999999671,0.061878546960186,0.04781830846635688
4.200999999999738,0.06484126364508302,0.052079193008107594
4.400999999999804,0.06723419633303311,0.056162675223406774
4.600999999999871,0.06919857768890601,0.061984527532897626
4.800999999999938,0.07033899256252528,0.06731589567799247
5.000000000000004,0.07133991666480766,0.07116263522636017
5.200000000000071,0.07323726188935309,0.07723244683343444
5.400000000000138,0.07367740699137336,0.08227326185074751
5.600000000000205,0.07446410450245648,0.08825835017168664
5.800000000000272,0.07415146435943636,0.09632400598170963
6.000000000000338,0.07442714600568505,0.10228842091189633
6.200000000000405,0.07487030177639127,0.10841507225197157
6.400000000000472,0.07506971642938862,0.11489788222534374
6.600000000000539,0.0748014126925894,0.12108043251723616
6.800000000000606,0.07372655020651436,0.12779304016348292
7.000000000000672,0.0735343053964973,0.13247856186655285
7.200000000000739,0.07405837231974036,0.13821573660771652
7.400000000000806,0.07297368794502336,0.14388370037156112
7.600000000000873,0.0702056852339667,0.15134284697363146
7.8000000000009395,0.0677177418408246,0.16027817811075376
8.000000000001005,0.06626990990358637,0.1674612362043119
8.200000000000895,0.06337450489266701,0.17413797801991948
8.400000000000784,0.05983790631478889,0.18181297874311672
8.600000000000673,0.058812284267043206,0.18778411953049876
8.800000000000562,0.05555902626437336,0.1948779309505811
9.000000000000451,0.05132746198562696,0.2025653510843512
9.20000000000034,0.04683328643628609,0.20969352266755992
9.40000000000023,0.04264089791217589,0.21661618952055683
9.600000000000119,0.037594766605372,0.22409516309595923
9.800000000000008,0.032489873164713606,0.2304317675769358
10.000999999999896,0.02939758832690993,0.23719502720683885
10.200999999999786,0.02208528076679644,0.2447757476249786
10.400999999999675,0.017013302909988832,0.25080758585429264
10.600999999999564,0.010307308025119817,0.2572561003786783
10.800999999999453,0.004423705705593757,0.2641318652001247
11.000999999999342,-0.001930981057119864,0.2694319391073629
11.200999999999231,-0.007338968955071572,0.27523863533512166
11.40099999999912,-0.014351530727298402,0.28113149957212713
11.60099999999901,-0.01964583913893901,0.2854022701690455
11.800999999998899,-0.025656653906186017,0.2893140850734578
12.000999999998788,-0.032407463379208315,0.2926174846455708
12.200999999998677,-0.036886425358675166,0.2954822390015187
12.400999999998566,-0.045177238762799284,0.29837700834375963
12.600999999998455,-0.051848401743829264,0.30064547965493643
12.800999999998345,-0.05910436732423987,0.3017880063371612
13.000999999998234,-0.06708690244523181,0.30342480094981694
13.200999999998123,-0.07446684829381771,0.3056957129026637
13.400999999998012,-0.08393127568837469,0.30509020095397593
13.600999999997901,-0.09136532297320445,0.3051609072543959
13.80099999999779,-0.10060374157570946,0.30453926458984026
14.00099999999768,-0.10886181932342737,0.3055564354859016
14.200999999997569,-0.11727101274187006,0.30271547036865887
14.400999999997458,-0.1252944898540358,0.3004137311021803
14.600999999997347,-0.13306011578716131,0.30052109112746433
14.800999999997236,-0.1404499597000737,0.29847749493727
15.000999999997125,-0.14889145108252297,0.29654231292144506
15.200999999997014,-0.15782496597006176,0.2925386117714812
15.400999999996904,-0.16487559297013482,0.28935996981367246
15.600999999996793,-0.17251876326882876,0.2871589254500764
15.800999999996682,-0.18105621173792716,0.2832633902047374
16.000999999996573,-0.18905791302386488,0.27873766539056954
16.200999999996817,-0.1960559948349084,0.2766817392393167
16.40099999999706,-0.20320225925319133,0.27447509361499556
16.600999999997306,-0.2110780971875609,0.26795214143263085
16.80099999999755,-0.21903438634436956,0.26245959119149576
17.000999999997795,-0.2267484998266248,0.25591245506225974
17.20099999999804,-0.2344283035902441,0.24976196479952334
17.400999999998284,-0.24096202125061805,0.24434641903912332
17.60099999999853,-0.2469483875592567,0.2380387270148159
17.800999999998773,-0.25187921934157886,0.23114011652838132
18.000999999999017,-0.25711441935023865,0.22591495941955508
18.20099999999926,-0.26245777542869964,0.21988059733243082
18.400999999999506,-0.2661431805536023,0.21158774430237304
18.60099999999975,-0.27011086314612204,0.20530631926146187
18.799999999999994,-0.27289247967075975,0.19732191202066965
19.000000000000238,-0.27682463384945627,0.18777923651940007
19.200000000000482,-0.27841589246677095,0.17765464472710177
19.400000000000727,-0.28000277858462996,0.1697323190990707
19.60000000000097,-0.2811671721254338,0.16199052764042007
19.800000000001216,-0.2809701235236477,0.1543782951723009
20.00000000000146,-0.28091912249194384,0.14703517318220258
