Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.00092633282923197,-0.00015902305207049968
0.4000000000000003,0.001736865084108408,-0.0005388894365516778
0.6000000000000004,0.001930816119532782,-0.0008448153186511315
0.8000000000000006,0.00437774603427886,-0.0014094715820652513
1.0000000000000007,0.005721002984371622,-0.0024513920291312275
1.2009999999999785,0.007347506260260012,-0.001184200950917554
1.4009999999999565,0.007113265227683137,0.00044914804245421063
1.6009999999999345,0.008030353077626722,0.0010563067923196274
1.8009999999999124,0.01095599612684474,0.002067733747325984
2.0009999999998906,0.01856484764894214,0.00228359586564021
2.2009999999998686,0.022986929978531294,0.0012471647279544927
2.4009999999998466,0.02576386074501265,0.001272029056820252
2.6009999999998246,0.03163476450226491,0.00165340169465865
2.8009999999998025,0.03692331044770876,0.0005394963174563429
3.0009999999997805,0.03841301268395309,0.0020843470504697237
3.2009999999997585,0.04706230278558998,0.0003051157396907598
3.4009999999997365,0.053960947506744794,0.0004682504524776336
3.6009999999997144,0.06191352881523765,-0.00038494687654186307
3.8009999999996924,0.06721031619094886,-0.0020247905990634584
4.000999999999671,0.07338954530979051,-0.0011733553598878607
4.200999999999738,0.07775264824557233,-0.0006510080235121833
4.400999999999804,0.08436248519061912,-0.0021568426710247912
4.600999999999871,0.08970308656183691,-0.0018785762249181417
4.800999999999938,0.09476656377110067,-0.003016387637341085
5.000000000000004,0.10007757856630888,-0.004680802797807863
5.200000000000071,0.10621975319054604,-0.005292625731519974
5.400000000000138,0.11589393841678625,-0.005562211509928208
5.600000000000205,0.1249022447618087,-0.007151342576817977
5.800000000000272,0.1329446880770701,-0.00861157668852876
6.000000000000338,0.1391278584841495,-0.008334356316978916
6.200000000000405,0.14292711281042064,-0.007122491353384962
6.400000000000472,0.14981391787798162,-0.006631885469495872
6.600000000000539,0.15426383288575718,-0.0064007814269391875
6.800000000000606,0.15950073830649045,-0.005598232113723104
7.000000000000672,0.16791602843206305,-0.007489662009576162
7.200000000000739,0.173034284522159,-0.007261818252542629
7.400000000000806,0.17997051075218565,-0.006414732831459803
7.600000000000873,0.18533566372787222,-0.006051945930256141
7.8000000000009395,0.19152386607700012,-0.0072414252742787335
8.000000000001005,0.1927760473318381,-0.006663292221516466
8.200000000000895,0.1979659653212657,-0.007134941689680424
8.400000000000784,0.20141505022120004,-0.006089218900957162
8.600000000000673,0.21196496131369374,-0.006443082401249909
8.800000000000562,0.21709539174203543,-0.005136135873886654
9.000000000000451,0.22268207737993592,-0.004060542768566625
9.20000000000034,0.22951553878313313,-0.0025520439381195486
9.40000000000023,0.23875345189444125,-0.002717714880957799
9.600000000000119,0.2494039839460633,-0.0029227007318977333
9.800000000000008,0.2547743910879209,-0.0012542138017698889
10.000999999999896,0.267675034530375,-0.0035841156887476424
10.200999999999786,0.2735893644644318,-0.00417115040875622
10.400999999999675,0.28292934585268137,-0.0045308309992782
10.600999999999564,0.29108481703233674,-0.005573975826915828
10.800999999999453,0.29997121131649007,-0.005658777116336916
11.000999999999342,0.3083865868975901,-0.007233153115908295
11.200999999999231,0.31524897028724336,-0.006785619510974493
11.40099999999912,0.3225837789133806,-0.004592282283565053
11.60099999999901,0.3274316314072727,-0.00464396935523194
11.800999999998899,0.3400885695954114,-0.0072705552000374525
12.000999999998788,0.3477394624983402,-0.009277745293573602
12.200999999998677,0.3591826102578312,-0.009370218308170105
12.400999999998566,0.36435202900423846,-0.009053426244321653
12.600999999998455,0.3706434312477073,-0.007899710828189339
12.800999999998345,0.3823156451812582,-0.009105657851393171
13.000999999998234,0.3905949410142843,-0.009205625104699902
13.200999999998123,0.4005456168407741,-0.009559798708566521
13.400999999998012,0.40873767802868743,-0.009896645590576396
13.600999999997901,0.4164154883095223,-0.010857041598020799
13.80099999999779,0.4284285595573033,-0.012677917289464716
14.00099999999768,0.4349479844438552,-0.011430699893606946
14.200999999997569,0.44631275075168336,-0.01228475655014077
14.400999999997458,0.4539702919061451,-0.013752992444821083
14.600999999997347,0.45827638003771926,-0.012864201094996627
14.800999999997236,0.46321375854757907,-0.011615984804353769
15.000999999997125,0.4679054314852455,-0.009912865338130083
15.200999999997014,0.4751766025247433,-0.008887946869114495
15.400999999996904,0.481737578338747,-0.008202598143270897
15.600999999996793,0.4868663332389381,-0.007500402908200659
15.800999999996682,0.4957312153234354,-0.008816792586392284
16.000999999996573,0.5020048369396235,-0.008473623016570297
16.200999999996817,0.5108081621897987,-0.006744404066362817
16.40099999999706,0.5238143439837609,-0.007188692832504373
16.600999999997306,0.5319159253319216,-0.007988753711372941
16.80099999999755,0.5382906770277012,-0.006835620195236127
17.000999999997795,0.5457297648077962,-0.007075282732015839
17.20099999999804,0.556487080756511,-0.007143922821121096
17.400999999998284,0.5631405981062969,-0.005476788523772713
17.60099999999853,0.5727349134614511,-0.006039078868155192
17.800999999998773,0.577932110551299,-0.00636629670828013
18.000999999999017,0.586736265640538,-0.008388108935466364
18.20099999999926,0.5935326894940547,-0.010139682462185587
18.400999999999506,0.6056449761216279,-0.010921787445455305
18.60099999999975,0.6180319456470745,-0.01194940441873103
18.799999999999994,0.6272407041909035,-0.014760417813167585
19.000000000000238,0.6343010673702759,-0.013879385237727925
19.200000000000482,0.6447913095296671,-0.014891849580109083
19.400000000000727,0.6585743767030112,-0.01839960151604467
19.60000000000097,0.66564924185282,-0.016353101542909098
19.800000000001216,0.6738398844914625,-0.015687330395845567
20.00000000000146,0.6821957965185329,-0.014750545183370425
