Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.001162092518143865,0.0009211456828021305
0.4000000000000003,0.0026521502744888156,0.0036938898881896712
0.6000000000000004,0.007819945650272856,0.000967544531269727
0.8000000000000006,0.017447214632959732,-0.005272041321112838
1.0000000000000007,0.030670427150248845,-0.018500127787246023
1.2009999999999785,0.049048563313280086,-0.022210693905125912
1.4009999999999565,0.07036357511240002,-0.027042072870305744
1.6009999999999345,0.07540583238180264,-0.051098640166252214
1.8009999999999124,0.08349098343949708,-0.07694878403988223
2.0009999999998906,0.09608301402039406,-0.10240331845791793
2.2009999999998686,0.11073559220963669,-0.12008770006894169
2.4009999999998466,0.12954885953122208,-0.12392103271482227
2.6009999999998246,0.14205563201325086,-0.13601513120651623
2.8009999999998025,0.1534800511066613,-0.15579342419597803
3.0009999999997805,0.1532053545061598,-0.17967142814349887
3.2009999999997585,0.1436665916505657,-0.20432855182770263
3.4009999999997365,0.12817928741351695,-0.22550400054543468
3.6009999999997144,0.10424622231192048,-0.24576854800053574
3.8009999999996924,0.08853374392224544,-0.23956697463521479
4.000999999999671,0.06286364730678906,-0.22842873410703368
4.200999999999738,0.03659201614206607,-0.21348494396321513
4.400999999999804,0.019683517652053943,-0.19144228301488533
4.600999999999871,0.007342150203235796,-0.1641749188080578
4.800999999999938,-0.002065240033494652,-0.1312603506796987
5.000000000000004,-0.004622946725117682,-0.09559274699642345
5.200000000000071,-0.0004799837714599053,-0.053321740070780624
5.400000000000138,0.013814191122637416,-0.017921743279892974
5.600000000000205,0.03733206531372355,-0.015959642485079854
5.800000000000272,0.07381240010298008,-0.02151935851224036
6.000000000000338,0.11234813580944387,-0.028255583502934934
6.200000000000405,0.14518732953071037,-0.04136124932672668
6.400000000000472,0.17857767157213833,-0.055936512846129674
6.600000000000539,0.209617253308821,-0.07617965398377005
6.800000000000606,0.23494787138485362,-0.10767027493085941
7.000000000000672,0.236047330435555,-0.13949738622540783
7.200000000000739,0.2233997905573819,-0.16563064340555228
7.400000000000806,0.20892839520567089,-0.19658977806851163
7.600000000000873,0.18607923347487837,-0.2151613953838722
7.8000000000009395,0.15229521007216035,-0.22928059687386146
8.000000000001005,0.11638274303977254,-0.2287716375447288
8.200000000000895,0.07847167120397568,-0.22002165752169262
8.400000000000784,0.04261921156664307,-0.20825875450144915
8.600000000000673,0.00500748043519729,-0.20030899217608356
8.800000000000562,-0.03141671312373993,-0.18832796564842932
9.000000000000451,-0.05759139026777105,-0.17036984078474018
9.20000000000034,-0.08772621016564047,-0.14553499521438443
9.40000000000023,-0.1117657855840041,-0.11676130314567225
9.600000000000119,-0.12780932639329542,-0.08244951792790668
9.800000000000008,-0.12625597268422453,-0.04668388549910428
10.000999999999896,-0.1042513229148864,-0.013074468482467565
10.200999999999786,-0.07291747844581986,0.010663751346582482
10.400999999999675,-0.03885473475864033,0.03384517246099503
10.600999999999564,-0.004792010366262197,0.05997326101104732
10.800999999999453,0.03332502282920702,0.0857550843018492
11.000999999999342,0.07641539110621302,0.10188461421092976
11.200999999999231,0.11919034049947466,0.10388144264300793
11.40099999999912,0.16392989115283724,0.09481141315424357
11.60099999999901,0.2047316820717946,0.0743933127892305
11.800999999998899,0.2567403641177471,0.053645659553265876
12.000999999998788,0.3040894137216526,0.030508758150838533
12.200999999998677,0.34866648602198874,-0.000195868960570296
12.400999999998566,0.3895043072286045,-0.04044286999665435
12.600999999998455,0.4053437908608004,-0.09225121520499109
12.800999999998345,0.4190765575131422,-0.14827901565593857
13.000999999998234,0.40844596482968043,-0.1848049501883911
13.200999999998123,0.3796336278071979,-0.2092359425763184
13.400999999998012,0.348875852428029,-0.23562122215245468
13.600999999997901,0.3135622540662271,-0.2619179347302507
13.80099999999779,0.2711225219029558,-0.29795770126913157
14.00099999999768,0.2251621543515572,-0.3010946134074063
14.200999999997569,0.18614787205353553,-0.27189088171002207
14.400999999997458,0.14568398913669875,-0.25115132844909005
14.600999999997347,0.1096556976020212,-0.22693024903103434
14.800999999997236,0.07708553136992824,-0.19591588007497876
15.000999999997125,0.03931155356707767,-0.1609453412855873
15.200999999997014,0.027285903768882704,-0.11950006914367138
15.400999999996904,0.021029077578200734,-0.06814407300434176
15.600999999996793,0.025890367912489668,-0.01824088988504056
15.800999999996682,0.0351093282040517,0.030732011667566228
16.000999999996573,0.04673738710763349,0.08854387307738369
16.200999999996817,0.065448309799513,0.14604277912482835
16.40099999999706,0.0919687529611441,0.18937311413809962
16.600999999997306,0.12737188521362788,0.21851057547828814
16.80099999999755,0.1613410756097303,0.22345332857605477
17.000999999997795,0.19422702049311188,0.21404072801182972
17.20099999999804,0.21174043841171777,0.19409430454520119
17.400999999998284,0.21336685661860405,0.16539280955199953
17.60099999999853,0.2061063836670873,0.12482481103062898
17.800999999998773,0.19026382454872806,0.08102194185479891
18.000999999999017,0.1745131226894848,0.03895952125568765
18.20099999999926,0.15689722050116559,-0.014024375471091359
18.400999999999506,0.130998637323221,-0.046734177605664576
18.60099999999975,0.09497974947840467,-0.07327413660718936
18.799999999999994,0.05412154794184145,-0.0736672718107443
19.000000000000238,0.014881818219395914,-0.06572136777055253
19.200000000000482,-0.01630079437002257,-0.052183288103559246
19.400000000000727,-0.04497470567681944,-0.03337442584907175
19.60000000000097,-0.06943548641924087,-0.004423261676138837
19.800000000001216,-0.07794873606571123,0.03214052006245367
20.00000000000146,-0.07988292791440649,0.07356600198082879
