Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0010801568306699756,-0.0007556299306090382
0.4000000000000003,0.006305256050916635,0.0020861771510213385
0.6000000000000004,0.011634237069037988,0.003222835915825421
0.8000000000000006,0.015018561164419918,0.003039673406816164
1.0000000000000007,0.023449816191660006,-0.004677735212034603
1.2009999999999785,0.02874866980853715,-0.01081681088805406
1.4009999999999565,0.025798711592053148,-0.020551972239818223
1.6009999999999345,0.027316821331566807,-0.039051484483940094
1.8009999999999124,0.02642575212648971,-0.0622869183660676
2.0009999999998906,0.01750538054094952,-0.08623314376002933
2.2009999999998686,0.002804355206764797,-0.09626687550838502
2.4009999999998466,-0.02126925427465438,-0.10758589120436299
2.6009999999998246,-0.05191341401786231,-0.11153105823181839
2.8009999999998025,-0.08295116199907467,-0.10990692849105511
3.0009999999997805,-0.11526960122594189,-0.10809916231009532
3.2009999999997585,-0.14173306569475533,-0.09734715401966261
3.4009999999997365,-0.1672859373969532,-0.06940404349950757
3.6009999999997144,-0.18311276671618265,-0.029856034149136484
3.8009999999996924,-0.19848064659998932,0.01800764058474082
4.000999999999671,-0.212838457087138,0.05695078512654452
4.200999999999738,-0.21382117841377488,0.08108608865938506
4.400999999999804,-0.20757243425440358,0.11674643369704242
4.600999999999871,-0.20216600280670147,0.15084173884635407
4.800999999999938,-0.1905077862281313,0.1637095557646135
5.000000000000004,-0.16899549798325522,0.17127246350149092
5.200000000000071,-0.14213337456260502,0.1742357612310714
5.400000000000138,-0.10791340176819463,0.17782847464235324
5.600000000000205,-0.07471242467489198,0.17424415133044013
5.800000000000272,-0.03538851763683843,0.1670159496458085
6.000000000000338,-0.014480080276111232,0.15863870881856112
6.200000000000405,-0.0010151966195269169,0.13094485812994194
6.400000000000472,0.004825037776168628,0.09226588771671247
6.600000000000539,0.010624973680176153,0.05383899835633587
6.800000000000606,0.0013058596527120562,0.014309172379737384
7.000000000000672,-0.02270178850908724,-0.00879774437467491
7.200000000000739,-0.046302402762550675,-0.022835960981432403
7.400000000000806,-0.07805301286553978,-0.024565480847149258
7.600000000000873,-0.11991191870162617,-0.015225149399931933
7.8000000000009395,-0.15240154460058106,0.009929841953817608
8.000000000001005,-0.17695409711161797,0.04774941069777954
8.200000000000895,-0.19196906934533411,0.09258140767661756
8.400000000000784,-0.20813729404602815,0.14020286131250667
8.600000000000673,-0.21498847311114777,0.19498377603260672
8.800000000000562,-0.21882781402053086,0.24574547809903435
9.000000000000451,-0.21352141320754908,0.2752763469231631
9.20000000000034,-0.19984585380789663,0.3034354370089187
9.40000000000023,-0.18135855543850182,0.333411936509952
9.600000000000119,-0.14508671821076985,0.35658728643333387
9.800000000000008,-0.10274718890380749,0.35991389205241764
10.000999999999896,-0.05632602385895945,0.37393065846562684
10.200999999999786,-0.0026591812914307537,0.3950584950993023
10.400999999999675,0.05159247127735457,0.4116622603960808
10.600999999999564,0.09578590795844255,0.40601661894998375
10.800999999999453,0.15185196506681758,0.4049613844545734
11.000999999999342,0.20589057209870776,0.40505371844214677
11.200999999999231,0.24478320103036694,0.3841086682332714
11.40099999999912,0.2708606397215152,0.348666663228479
11.60099999999901,0.2847294387300885,0.31653256368113225
11.800999999998899,0.28407578568154573,0.29509310235279146
12.000999999998788,0.2608897393970494,0.27787615704752117
12.200999999998677,0.22328832599858103,0.26620583949962845
12.400999999998566,0.18399113359808106,0.25816156348178493
12.600999999998455,0.13786473718843,0.25941819570841795
12.800999999998345,0.0955233035045388,0.277203972782538
13.000999999998234,0.06858892729849304,0.3196464556836124
13.200999999998123,0.0597473355788195,0.35128053551256355
13.400999999998012,0.06330513244055211,0.36077595365249077
13.600999999997901,0.0829296053612281,0.36167042961369456
13.80099999999779,0.11992410315833649,0.3586588631143933
14.00099999999768,0.1670593006798073,0.3559727062069215
14.200999999997569,0.2024302710337436,0.33424704745603356
14.400999999997458,0.22705341377955138,0.2998239184455747
14.600999999997347,0.23940368197230075,0.25986651472736944
14.800999999997236,0.24843798005226508,0.2210340300355414
15.000999999997125,0.2571192084039039,0.18596361775661877
15.200999999997014,0.24992830817230116,0.16747026233326656
15.400999999996904,0.23055751652231032,0.16136170990504095
15.600999999996793,0.2044330887485749,0.1613553693471364
15.800999999996682,0.16559974459166074,0.16606323283363633
16.000999999996573,0.12894958861839315,0.17225826535185548
16.200999999996817,0.11969245312631993,0.19007806120247647
16.40099999999706,0.11123119052875172,0.22133753676034942
16.600999999997306,0.09556233433611917,0.26776481787114564
16.80099999999755,0.07802900929626626,0.3232044029092102
17.000999999997795,0.06633533041307904,0.36690386781597467
17.20099999999804,0.07053749883039563,0.402108384667517
17.400999999998284,0.08988719746932414,0.43711486715770587
17.60099999999853,0.12123160628668575,0.45868708711902945
17.800999999998773,0.1472347625648559,0.46725337892174235
18.000999999999017,0.19046004769986313,0.4710680215304388
18.20099999999926,0.2348711846453861,0.471234423857957
18.400999999999506,0.25397503873103183,0.4525344393029921
18.60099999999975,0.26239118901414665,0.421161042908117
18.799999999999994,0.26498135500290815,0.3790072166320678
19.000000000000238,0.28180530059635595,0.32718475938471153
19.200000000000482,0.2958191636267722,0.2679082437024976
19.400000000000727,0.3052217436012588,0.23003290127213447
19.60000000000097,0.29350980237946844,0.1969944975023262
19.800000000001216,0.27199485584111915,0.18103038285903536
20.00000000000146,0.23979240303675478,0.1782451536075888
