Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0016845718240047968,0.0010611608640449957
0.4000000000000003,0.00876965004650774,0.0007290543793037282
0.6000000000000004,0.023722801671419342,0.0077768385070284265
0.8000000000000006,0.03978741066243181,0.024904370737222403
1.0000000000000007,0.058690909580423854,0.03820393329574509
1.2009999999999785,0.06977165943963957,0.04917379498565829
1.4009999999999565,0.07386562533940318,0.05173969029741924
1.6009999999999345,0.08115042218975783,0.046110968448156806
1.8009999999999124,0.08461532943349431,0.03298787357982809
2.0009999999998906,0.09778725758230264,0.011257500865867342
2.2009999999998686,0.10495016284615187,-0.01168210178781063
2.4009999999998466,0.11190002085261717,-0.03440126959558782
2.6009999999998246,0.11659082915303447,-0.052515293099521146
2.8009999999998025,0.11395683564032806,-0.0811858293226644
3.0009999999997805,0.10081893737874227,-0.09616823795374142
3.2009999999997585,0.08404772168005813,-0.10239399412242799
3.4009999999997365,0.07071285088042083,-0.11027950880128386
3.6009999999997144,0.039154859088013444,-0.11240127794709559
3.8009999999996924,0.009027752326524856,-0.1052190712347347
4.000999999999671,-0.021559936084762494,-0.08784961472905423
4.200999999999738,-0.05729567649872163,-0.06169606614294643
4.400999999999804,-0.09358080173843157,-0.026271431731808525
4.600999999999871,-0.1176904204417031,0.012073011442204165
4.800999999999938,-0.13294467595519924,0.054331004293880276
5.000000000000004,-0.13545102035950654,0.0928915477963308
5.200000000000071,-0.12573003060547427,0.11546559402241965
5.400000000000138,-0.10801447999228461,0.13330106824795696
5.600000000000205,-0.08471982044878464,0.14363953885515743
5.800000000000272,-0.05545750422548218,0.15849512343182898
6.000000000000338,-0.02530280673305937,0.17706341227006206
6.200000000000405,0.012960150311318497,0.19511829076105447
6.400000000000472,0.056390579694526606,0.21749890206500078
6.600000000000539,0.0987204557109955,0.22292083620891848
6.800000000000606,0.14598728549174636,0.24148527418303045
7.000000000000672,0.18962313545969708,0.2599788319030706
7.200000000000739,0.2160984410069024,0.2669224560251964
7.400000000000806,0.2567758952333474,0.26087136131924127
7.600000000000873,0.30726929904211503,0.2411340526878207
7.8000000000009395,0.339670625817895,0.21182031318596153
8.000000000001005,0.36280681190327324,0.16778648106746072
8.200000000000895,0.37729806106751124,0.12175211431358424
8.400000000000784,0.3947427948143148,0.0725292395707568
8.600000000000673,0.4162711726354948,0.020410856227678142
8.800000000000562,0.4418205814881603,-0.042285790841880985
9.000000000000451,0.463344270633526,-0.1113538101044015
9.20000000000034,0.48245052104072356,-0.18217925159205262
9.40000000000023,0.49045533805360797,-0.23784991712579445
9.600000000000119,0.48811476604178716,-0.2873660297166544
9.800000000000008,0.47847717716540356,-0.32909783475936916
10.000999999999896,0.4680647937202802,-0.3961498425165754
10.200999999999786,0.4626403594236288,-0.47876052724764667
10.400999999999675,0.45619199987864206,-0.5366688156806897
10.600999999999564,0.43573663161174586,-0.5766909839637379
10.800999999999453,0.3985772900338305,-0.610851275196334
11.000999999999342,0.3519433797850084,-0.6525735373737029
11.200999999999231,0.29848599300282186,-0.6901815006935161
11.40099999999912,0.2404461920737749,-0.7228929422137003
11.60099999999901,0.18087324087948278,-0.7468402576238018
11.800999999998899,0.1207442522229503,-0.7649270177601352
12.000999999998788,0.047343726453803504,-0.7812981538011026
12.200999999998677,-0.028668115317213166,-0.7866707371794756
12.400999999998566,-0.10174447007966823,-0.7828560192146607
12.600999999998455,-0.1607007794041333,-0.771263736271794
12.800999999998345,-0.19729325258941416,-0.7416830004526114
13.000999999998234,-0.234850768513043,-0.692077278726955
13.200999999998123,-0.262209934697665,-0.6379650837579133
13.400999999998012,-0.28341954428385424,-0.585492807149714
13.600999999997901,-0.2940591280375474,-0.5273699226527808
13.80099999999779,-0.30085564873987664,-0.4682924615853531
14.00099999999768,-0.3231236236904792,-0.39457306524899693
14.200999999997569,-0.3550024027889601,-0.3175108416556372
14.400999999997458,-0.3770059113825438,-0.23765027417205734
14.600999999997347,-0.3952199596550934,-0.14183515302254415
14.800999999997236,-0.415333252115704,-0.04681192494760922
15.000999999997125,-0.43230769965040594,0.049069579943104916
15.200999999997014,-0.4255525667116295,0.11997290930236311
15.400999999996904,-0.3966191008366599,0.14958676244587776
15.600999999996793,-0.3565877151094088,0.16982636179539526
15.800999999996682,-0.31513868103309917,0.19720272438558295
16.000999999996573,-0.26973349532101193,0.21880804619391198
16.200999999996817,-0.22101573176910708,0.23248683752010574
16.40099999999706,-0.16114011755099994,0.2546729216332033
16.600999999997306,-0.0964213702628062,0.2806547819227368
16.80099999999755,-0.030274164885119102,0.3102729300550755
17.000999999997795,0.033583574601948725,0.3352541096984695
17.20099999999804,0.08977142123572981,0.33925118336397836
17.400999999998284,0.11120432460671155,0.3155809909948306
17.60099999999853,0.1236877877237165,0.27710800997650215
17.800999999998773,0.13327825859516446,0.2327614252624903
18.000999999999017,0.1466385277487336,0.18592222887580834
18.20099999999926,0.1569406486636833,0.1357021707290906
18.400999999999506,0.1697409420734053,0.08722233666849967
18.60099999999975,0.18394985967883776,0.03167949895229784
18.799999999999994,0.20774662275919145,-0.027027842943897734
19.000000000000238,0.22737083470821737,-0.0923643882473956
19.200000000000482,0.2468816726227369,-0.16422292790704265
19.400000000000727,0.263566920830449,-0.23549992028309996
19.60000000000097,0.27406115264156294,-0.314859393612037
19.800000000001216,0.28042378639299154,-0.39050216117253317
20.00000000000146,0.2895683034874758,-0.46482125499312166
