Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0007986026777929969,-0.00011327774447655066
0.4000000000000003,0.0015911653509720059,-0.0001930235994469795
0.6000000000000004,0.0057216478210086,-0.0024147863216893465
0.8000000000000006,0.009102457844099406,-0.005445709991102877
1.0000000000000007,0.013239318800367751,-0.006579306561025326
1.2009999999999785,0.017468057600680466,-0.010616267109283628
1.4009999999999565,0.02274256492875469,-0.010669220188812315
1.6009999999999345,0.026991814305434136,-0.003686769947842694
1.8009999999999124,0.028808254310423484,0.003741657904188146
2.0009999999998906,0.02977036977988945,0.007320752532060165
2.2009999999998686,0.03524207895094883,0.007060797091765843
2.4009999999998466,0.04395865047095306,0.005298232901325651
2.6009999999998246,0.05245183875093867,0.009392307308912952
2.8009999999998025,0.05632521931643708,0.015438646066295757
3.0009999999997805,0.060524205303666104,0.0189947676626902
3.2009999999997585,0.06551188659908673,0.02137916602967789
3.4009999999997365,0.07055913388007785,0.022534303779853455
3.6009999999997144,0.07873000126797294,0.02281962998819112
3.8009999999996924,0.08614232995602096,0.026247693799608725
4.000999999999671,0.08898670271516387,0.031155534166002974
4.200999999999738,0.09295537412021916,0.03432711666428706
4.400999999999804,0.10145531733642603,0.03574406234394262
4.600999999999871,0.10549016620959459,0.040371041529695735
4.800999999999938,0.11004183356235903,0.04563822084252283
5.000000000000004,0.11110338393334777,0.05161222459738196
5.200000000000071,0.11160571511129393,0.05680797062278634
5.400000000000138,0.11667264073195575,0.06374591404276772
5.600000000000205,0.1198445868049034,0.07025027186558237
5.800000000000272,0.12022863023482246,0.07883204950446854
6.000000000000338,0.11849195556061891,0.08675402469344838
6.200000000000405,0.12641096096039298,0.09227608157932488
6.400000000000472,0.12265950872426926,0.10034636336990407
6.600000000000539,0.12294099028040537,0.1094902414716511
6.800000000000606,0.12599060739375856,0.1190742779373166
7.000000000000672,0.12678688297471125,0.12715480936585524
7.200000000000739,0.12590447961550724,0.13461917808475546
7.400000000000806,0.12849623418597095,0.14309602037115518
7.600000000000873,0.1311486213516306,0.15101683125027873
7.8000000000009395,0.13318861887823308,0.15727474173564185
8.000000000001005,0.13408451037758995,0.16475929955832216
8.200000000000895,0.137908013470396,0.17159523795755702
8.400000000000784,0.14250190333327958,0.17956909315057445
8.600000000000673,0.14632832373565782,0.1839649493157668
8.800000000000562,0.1496696017429637,0.19298877110737284
9.000000000000451,0.15194407051396627,0.2029135860465874
9.20000000000034,0.1528680527074809,0.21192854562983798
9.40000000000023,0.15561637266229175,0.22121430690629632
9.600000000000119,0.15253094834746417,0.23303658813582911
9.800000000000008,0.1526827636218749,0.24257855014671859
10.000999999999896,0.15784453733830567,0.2506059728754104
10.200999999999786,0.15629003265857197,0.2593381675380102
10.400999999999675,0.15872796252827573,0.26884980289703664
10.600999999999564,0.16146599984562893,0.27599838864638676
10.800999999999453,0.15808132587789406,0.2822040305017109
11.000999999999342,0.15743550065098216,0.29122045348231546
11.200999999999231,0.15503460558435483,0.3015668784598194
11.40099999999912,0.15802244098347734,0.3112607961261261
11.60099999999901,0.15808497330540522,0.31960080484178155
11.800999999998899,0.155147425908028,0.3266182466702369
12.000999999998788,0.15397505915899137,0.3345466531134776
12.200999999998677,0.15574893405907947,0.3438163848654278
12.400999999998566,0.15355107727240755,0.3543281989422666
12.600999999998455,0.16361143529323155,0.3656485596627329
12.800999999998345,0.16331534189650423,0.3761107545376535
13.000999999998234,0.16320637876106117,0.38582010016808566
13.200999999998123,0.1630392777297242,0.3940730818652542
13.400999999998012,0.16460528261638,0.40460694164585764
13.600999999997901,0.16318378712229456,0.4145470441683789
13.80099999999779,0.16329236867943883,0.42307614513557495
14.00099999999768,0.16231464106328536,0.43198230540598714
14.200999999997569,0.15997985458717728,0.4385891491029245
14.400999999997458,0.16168507533285462,0.44842031479611605
14.600999999997347,0.16315042209654518,0.4587861148378925
14.800999999997236,0.16523822827315585,0.46783211861790563
15.000999999997125,0.1677647155690394,0.47530151980841157
15.200999999997014,0.16843908434600563,0.48391796035434076
15.400999999996904,0.17236681858310055,0.49595823463514765
15.600999999996793,0.1761687444873079,0.5065586007667268
15.800999999996682,0.17815115783299842,0.5156223684874935
16.000999999996573,0.1814136668058322,0.5257647044706
16.200999999996817,0.1855438297018776,0.5362403816209805
16.40099999999706,0.18907626731177932,0.5459928466240493
16.600999999997306,0.18696955334697252,0.5530333805359571
16.80099999999755,0.18595565020967647,0.5618158183421342
17.000999999997795,0.18766752665431316,0.5721235298831819
17.20099999999804,0.18731435922842202,0.5817917329226607
17.400999999998284,0.18672919958385029,0.5915497164640285
17.60099999999853,0.183776819200982,0.6014535527088475
17.800999999998773,0.18735609872534653,0.6124494825718798
18.000999999999017,0.1895760545028616,0.62319088528039
18.20099999999926,0.19108264486363763,0.6341755924688613
18.400999999999506,0.18752914703194826,0.6440872622072453
18.60099999999975,0.18314594670186093,0.6535575005323846
18.799999999999994,0.18442645476295105,0.663867934571732
19.000000000000238,0.18016329607945128,0.672399208801909
19.200000000000482,0.17930580408125626,0.6825024054995976
19.400000000000727,0.17752866319142455,0.6918250450896981
19.60000000000097,0.17824719169499165,0.6999117443493401
19.800000000001216,0.18283684383125418,0.7072353072491048
20.00000000000146,0.18547943235502704,0.7175805133499635
