Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0012382314058520904,0.0009792940943739623
0.4000000000000003,0.0030959820649707316,0.0026215409866355253
0.6000000000000004,0.010870698488409663,0.002271856371923245
0.8000000000000006,0.020229633891783644,0.006475193348031448
1.0000000000000007,0.02701614580263581,0.0015192972610126928
1.2009999999999785,0.024870820285390005,-0.026838965872433833
1.4009999999999565,0.03216081464747462,-0.04624042942992073
1.6009999999999345,0.0433261415067194,-0.059920732680381984
1.8009999999999124,0.06329341483625288,-0.06120293024343842
2.0009999999998906,0.08324173783653449,-0.06456279234595874
2.2009999999998686,0.11475466273633418,-0.0808168104985738
2.4009999999998466,0.130862040441465,-0.1004447272872001
2.6009999999998246,0.13895437306530797,-0.11935441017357692
2.8009999999998025,0.13828146085266985,-0.13469348108265858
3.0009999999997805,0.12682861929005818,-0.14251153311558204
3.2009999999997585,0.10886497771607233,-0.1536591875541307
3.4009999999997365,0.08661796679099744,-0.16193823972140375
3.6009999999997144,0.06004482433046385,-0.1712097550435971
3.8009999999996924,0.040229447502478165,-0.19413792553369338
4.000999999999671,0.028956375459920736,-0.2253391155165176
4.200999999999738,0.011264375724203924,-0.25256978187586887
4.400999999999804,-0.014716716739037789,-0.2569825881216343
4.600999999999871,-0.04387789691292601,-0.2486496875336983
4.800999999999938,-0.0751510233914215,-0.2465408401840486
5.000000000000004,-0.10630515137321754,-0.24807110299242024
5.200000000000071,-0.1543385638593379,-0.25257393070205225
5.400000000000138,-0.17137954053872567,-0.24517011108189396
5.600000000000205,-0.1747923179245165,-0.22397500442481455
5.800000000000272,-0.19238193880004983,-0.18902555961349576
6.000000000000338,-0.21098057840675286,-0.14550883860466596
6.200000000000405,-0.22292633160624895,-0.11017787047647543
6.400000000000472,-0.21362678687497375,-0.10370380919201015
6.600000000000539,-0.19512365093985484,-0.11203617251790422
6.800000000000606,-0.16073232396558565,-0.12376053539994152
7.000000000000672,-0.14023136368313152,-0.1423310111799
7.200000000000739,-0.12597475503777433,-0.1669788327644163
7.400000000000806,-0.11939265765330528,-0.19135230212727136
7.600000000000873,-0.12467516174224963,-0.21585200248121875
7.8000000000009395,-0.13912621429907732,-0.2292834702153759
8.000000000001005,-0.16606440402551365,-0.24220372933155238
8.200000000000895,-0.18751980657826497,-0.23976498586207962
8.400000000000784,-0.20837442218469285,-0.2247124300869279
8.600000000000673,-0.224057813643986,-0.20300661484725244
8.800000000000562,-0.23789378248053558,-0.17415741880583
9.000000000000451,-0.23729904073853164,-0.1411493702788184
9.20000000000034,-0.2216145657381466,-0.110053751307388
9.40000000000023,-0.206078120332758,-0.07836961187092067
9.600000000000119,-0.1886126952435637,-0.04541997710980725
9.800000000000008,-0.167077544794493,-0.015382150478915167
10.000999999999896,-0.13461274751616556,0.012415569588764374
10.200999999999786,-0.10336556168124932,0.01969699797658679
10.400999999999675,-0.08256245714451642,0.009278654076089656
10.600999999999564,-0.08256053949989024,-0.012017775062587903
10.800999999999453,-0.08461327186549793,-0.04296720184770207
11.000999999999342,-0.09328787702409629,-0.07476009856971046
11.200999999999231,-0.09877339610478285,-0.11210913873497148
11.40099999999912,-0.1105136600819222,-0.14064150861797733
11.60099999999901,-0.1315497060113342,-0.1577622878011269
11.800999999998899,-0.1571357400014817,-0.1728324891792814
12.000999999998788,-0.18815391656338992,-0.1708577415285105
12.200999999998677,-0.22850742634941976,-0.16864007622999447
12.400999999998566,-0.26633195277987654,-0.15743038555844474
12.600999999998455,-0.3055333354926746,-0.14312189498139627
12.800999999998345,-0.34367555600716765,-0.11925137529693351
13.000999999998234,-0.3675478405556611,-0.07975090986084364
13.200999999998123,-0.38345467007742884,-0.03464959695121796
13.400999999998012,-0.38673102141624344,0.009287527628324214
13.600999999997901,-0.3767515015832101,0.05072074680392007
13.80099999999779,-0.3638452641296171,0.09120762404476132
14.00099999999768,-0.3376534418671682,0.12235339184547951
14.200999999997569,-0.2998146002564893,0.13102757177669444
14.400999999997458,-0.27143374953339744,0.1170031171675833
14.600999999997347,-0.24703694884270216,0.09747179030571385
14.800999999997236,-0.21932270765362358,0.06891687708069107
15.000999999997125,-0.2073954455216059,0.032345527121292586
15.200999999997014,-0.2091994511361164,-0.0003433784998461409
15.400999999996904,-0.22081231892218478,-0.03228989732989958
15.600999999996793,-0.248068181626682,-0.05932882834050427
15.800999999996682,-0.2790056285304695,-0.059854781340161686
16.000999999996573,-0.30568741697057616,-0.04621189061437648
16.200999999996817,-0.32189564683403993,-0.02163215134754483
16.40099999999706,-0.32316894963300774,0.011763391191131515
16.600999999997306,-0.320139246918307,0.04804312183114687
16.80099999999755,-0.3080529483183256,0.08273544304563565
17.000999999997795,-0.291079960855173,0.11794657703000525
17.20099999999804,-0.27614999477296986,0.14920577660294873
17.400999999998284,-0.25225543363138797,0.1700786644679816
17.60099999999853,-0.2252121001342053,0.17119633156937988
17.800999999998773,-0.19548315996170437,0.15644471897722453
18.000999999999017,-0.16339445854058793,0.13771830820418507
18.20099999999926,-0.15418104288268372,0.11375389028481621
18.400999999999506,-0.1580658821858172,0.08719286035728079
18.60099999999975,-0.16268418640111867,0.05178500272816434
18.799999999999994,-0.17730964049955403,0.015565466546072411
19.000000000000238,-0.20551081056214332,0.0027399858516023224
19.200000000000482,-0.238601822268256,0.001695699153056423
19.400000000000727,-0.27593065544047557,0.006668501593923093
19.60000000000097,-0.31994516060736666,0.009785899140784617
19.800000000001216,-0.362293165573845,0.021960763580151706
20.00000000000146,-0.41145907451584063,0.029916377965348302
