Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0014921192471742265,-6.59821918362368e-06
0.4000000000000003,-0.001259223102032996,0.003420122412713838
0.6000000000000004,0.0024547493995004054,0.00611855875101896
0.8000000000000006,0.006477859406438843,0.008563035728113932
1.0000000000000007,0.011259161973955774,0.002864422599637326
1.2009999999999785,0.016070360325072235,7.994870179581092e-05
1.4009999999999565,0.026928296231741904,-0.008381891911919667
1.6009999999999345,0.049433520450054655,-0.021868246956980808
1.8009999999999124,0.07032441373398553,-0.03834589116353386
2.0009999999998906,0.08354318690454325,-0.058216981035741105
2.2009999999998686,0.10071013425503227,-0.07596259037755994
2.4009999999998466,0.1183712128793949,-0.08641943487646193
2.6009999999998246,0.13504155166115653,-0.10290728571947624
2.8009999999998025,0.14734498258270426,-0.13234464139746582
3.0009999999997805,0.14996691802413628,-0.16394545688932496
3.2009999999997585,0.14788940149918728,-0.1907002053966201
3.4009999999997365,0.1379693968409285,-0.21989749812075124
3.6009999999997144,0.12356723046069464,-0.24873049021552612
3.8009999999996924,0.10950737418874591,-0.2643427417528085
4.000999999999671,0.09456515692664366,-0.27954325757287707
4.200999999999738,0.07904084362956136,-0.29956446107009677
4.400999999999804,0.07040578896707887,-0.31864572769054333
4.600999999999871,0.06074717648471644,-0.34239774693823877
4.800999999999938,0.04294893326423233,-0.3781138142710918
5.000000000000004,0.024463157108648142,-0.4056274196354902
5.200000000000071,0.003229961923434128,-0.43625430268678883
5.400000000000138,-0.01846611283930261,-0.4698754693163427
5.600000000000205,-0.039072270454135485,-0.5005254557546808
5.800000000000272,-0.06601732780807627,-0.5344425833176915
6.000000000000338,-0.09474779760834845,-0.5735800590268825
6.200000000000405,-0.12908283335847387,-0.6221624022276805
6.400000000000472,-0.1584435410016389,-0.6649194359941986
6.600000000000539,-0.19324812069913674,-0.7132991911479621
6.800000000000606,-0.23601374940270972,-0.7571478095640082
7.000000000000672,-0.29395739661483417,-0.7859339856670139
7.200000000000739,-0.3482866397336906,-0.7904067555854895
7.400000000000806,-0.3987508293303075,-0.7742034987532882
7.600000000000873,-0.45540785795119965,-0.7412733649866494
7.8000000000009395,-0.5072242451771242,-0.7069012288922807
8.000000000001005,-0.5557619132396354,-0.6719622712547526
8.200000000000895,-0.5999838814092459,-0.6443392875153828
8.400000000000784,-0.6382278905780743,-0.6176308238263937
8.600000000000673,-0.6683341042476937,-0.5799949238580705
8.800000000000562,-0.6829666077793681,-0.5384759019001717
9.000000000000451,-0.6817862271558865,-0.4993529215500206
9.20000000000034,-0.6794138715104828,-0.4723029096115695
9.40000000000023,-0.6773899185734246,-0.4429035529662452
9.600000000000119,-0.6635062819668904,-0.4067820240822532
9.800000000000008,-0.6469455262959437,-0.3714306521014357
10.000999999999896,-0.6255569715135139,-0.32756211142259284
10.200999999999786,-0.6064062581619509,-0.2852019621810728
10.400999999999675,-0.5870242940776721,-0.23248266236362267
10.600999999999564,-0.5701024530752113,-0.19134857194992863
10.800999999999453,-0.5492026154547696,-0.14232796626185223
11.000999999999342,-0.5195888215242507,-0.09501879441500304
11.200999999999231,-0.4899604061449635,-0.04943852118628843
11.40099999999912,-0.4583555557897019,-0.0027650010483911296
11.60099999999901,-0.4199834574288448,0.040792650356861644
11.800999999998899,-0.3699819412897553,0.06961918887359138
12.000999999998788,-0.31910222978914116,0.07264065442595838
12.200999999998677,-0.2688768236520048,0.05328189803091723
12.400999999998566,-0.22779728512756497,0.028610889579631447
12.600999999998455,-0.18642713551355777,0.004376836838140027
12.800999999998345,-0.15284898245003503,-0.015787834695951648
13.000999999998234,-0.11357469180768463,-0.0349169009935984
13.200999999998123,-0.07335817094455666,-0.05402406731106184
13.400999999998012,-0.031239892780869027,-0.07983927177230692
13.600999999997901,0.0215294679397431,-0.11275605827411368
13.80099999999779,0.07811431473390563,-0.14680880656949083
14.00099999999768,0.13196324506239723,-0.1777802685699887
14.200999999997569,0.18265136901888057,-0.20805041720722975
14.400999999997458,0.24397231236028585,-0.24764772494575224
14.600999999997347,0.29649722848810356,-0.2867676862424643
14.800999999997236,0.3432294996752513,-0.3313489982375119
15.000999999997125,0.38646588745325905,-0.383407907365096
15.200999999997014,0.4112998930565546,-0.44182747250825233
15.400999999996904,0.40830989414238866,-0.5006848121255789
15.600999999996793,0.38419058916460463,-0.5646012018190937
15.800999999996682,0.3495303453433436,-0.6228598599273669
16.000999999996573,0.3130487966162659,-0.6796244058598402
16.200999999996817,0.2716901453337966,-0.7346183424605128
16.40099999999706,0.23694986981267283,-0.7865718693856705
16.600999999997306,0.21151909039326003,-0.8323723737878697
16.80099999999755,0.18003876631775007,-0.873998427234778
17.000999999997795,0.13897855509241971,-0.9015335146587637
17.20099999999804,0.09852147851391266,-0.9113699198759049
17.400999999998284,0.055067760889063684,-0.9026875239635711
