Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0008285124412491271,-6.196631938976978e-05
0.4000000000000003,0.010086086743967172,0.0073297481082119625
0.6000000000000004,0.019295323006425374,0.014944538285265107
0.8000000000000006,0.03016784564159534,0.013893690992137034
1.0000000000000007,0.047568636282872334,0.01134013683631476
1.2009999999999785,0.06704394556858134,0.012026897282759854
1.4009999999999565,0.09099401632158897,0.01460510217423356
1.6009999999999345,0.10361541251013373,0.015893235983191333
1.8009999999999124,0.10744685732079913,0.013448687443337621
2.0009999999998906,0.12467768159177889,0.006761654280325552
2.2009999999998686,0.1481297748460756,-0.0004339454427841665
2.4009999999998466,0.1785306847729961,-0.011508923869970995
2.6009999999998246,0.21291579415292272,-0.023152735794523135
2.8009999999998025,0.23347173733137555,-0.037537480844331415
3.0009999999997805,0.2528416706282486,-0.056236814954882086
3.2009999999997585,0.2643574141908854,-0.08061597129932377
3.4009999999997365,0.2807205174501339,-0.10792147752899382
3.6009999999997144,0.3182903821325044,-0.1363017219009454
3.8009999999996924,0.3581491290034099,-0.16422404008153582
4.000999999999671,0.38346656866142487,-0.19337454270494037
4.200999999999738,0.40388641989136376,-0.2212297287465629
4.400999999999804,0.42053208493020183,-0.25112222530567
4.600999999999871,0.4419323014977001,-0.2773905433061195
4.800999999999938,0.46290557970595014,-0.3030349855735397
5.000000000000004,0.4750562737810153,-0.3320090693192308
5.200000000000071,0.5004333366440481,-0.36584262865050593
5.400000000000138,0.5510463811852158,-0.40117609865597964
5.600000000000205,0.6047847363449428,-0.43854363294737186
5.800000000000272,0.6506726644581046,-0.4775855180460936
6.000000000000338,0.6950913538403892,-0.5183844864216366
6.200000000000405,0.7410238448422569,-0.5656958574021912
6.400000000000472,0.784483002679632,-0.6022442453522985
6.600000000000539,0.8179898982856109,-0.6285721464802483
6.800000000000606,0.845024927459422,-0.6516139937145526
7.000000000000672,0.894326894936053,-0.6699368172864508
7.200000000000739,0.9365265301164215,-0.6813241465183936
7.400000000000806,0.9801720754536133,-0.6909078136465735
7.600000000000873,1.02986549078205,-0.7041948600827349
7.8000000000009395,1.0829027441261574,-0.7226797641683733
8.000000000001005,1.1325016800981211,-0.7516187383513168
8.200000000000895,1.1840074314293654,-0.788945786568351
8.400000000000784,1.2471473110436764,-0.8301501054974083
8.600000000000673,1.3153119303438479,-0.866038273895006
8.800000000000562,1.379190293589815,-0.8831255561009451
9.000000000000451,1.458154790186399,-0.8798244471316243
9.20000000000034,1.5371400536833808,-0.8708317963922819
9.40000000000023,1.6128941841951834,-0.863805926202802
9.600000000000119,1.6838754384948718,-0.8515761546721768
9.800000000000008,1.7463196338719376,-0.8309556121644489
10.000999999999896,1.8097983164868519,-0.808166217798782
10.200999999999786,1.8731539980765124,-0.7899568438614535
10.400999999999675,1.9240590646834812,-0.7874890504235983
10.600999999999564,1.973550345755546,-0.7934542070618024
10.800999999999453,2.0390316477057624,-0.8069987775051669
11.000999999999342,2.095189182886545,-0.8411460002785872
11.200999999999231,2.145015617022705,-0.8790593412980416
11.40099999999912,2.2007798281665654,-0.9035926549544512
11.60099999999901,2.2470608492577657,-0.9209270029512402
11.800999999998899,2.2916125416548567,-0.937925338825445
12.000999999998788,2.3475303026590346,-0.9660066817964587
12.200999999998677,2.4150411461929018,-1.01128269009351
12.400999999998566,2.4706545711547125,-1.0649269501899359
12.600999999998455,2.5248900042743783,-1.1196331596953082
12.800999999998345,2.576216608149477,-1.1850648489504678
13.000999999998234,2.624713526610983,-1.2553619985821747
13.200999999998123,2.668978731849245,-1.324682665216754
13.400999999998012,2.713211411190388,-1.3850386537809305
13.600999999997901,2.761948812964021,-1.435592627288119
13.80099999999779,2.8140099674011383,-1.477382395481315
14.00099999999768,2.8670155358838687,-1.5066110531570154
14.200999999997569,2.908956407683152,-1.5450384396466819
14.400999999997458,2.9601213618823277,-1.599743892611977
14.600999999997347,3.0046935852729466,-1.663203447576522
14.800999999997236,3.041278649550776,-1.724955033252688
15.000999999997125,3.0917281117301756,-1.790839552321502
15.200999999997014,3.1391177416177323,-1.8640689994450759
15.400999999996904,3.181429762429152,-1.9343584394553255
15.600999999996793,3.226873179917427,-2.0077632968774575
15.800999999996682,3.272742523455889,-2.08220825766952
16.000999999996573,3.317789264222124,-2.153103851636186
16.200999999996817,3.355301010053477,-2.2229653954928175
16.40099999999706,3.4011746588155902,-2.2910876644804294
16.600999999997306,3.4696404750228527,-2.352988515036
16.80099999999755,3.5442552679759562,-2.3954954090888263
17.000999999997795,3.6133910872716584,-2.424989279545095
17.20099999999804,3.6889302317061663,-2.4507963112212385
17.400999999998284,3.755306497870658,-2.490988195218254
17.60099999999853,3.81617210961787,-2.547898144023596
17.800999999998773,3.8774444035699402,-2.613505361593325
18.000999999999017,3.9343650765507765,-2.679174313518519
18.20099999999926,3.9862079949045848,-2.7474752163174916
18.400999999999506,4.03435237384916,-2.819288317359186
18.60099999999975,4.071536236320007,-2.888267844427428
18.799999999999994,4.093512052301042,-2.9580950492016855
19.000000000000238,4.109455070163153,-3.0253045215551824
19.200000000000482,4.115786136577298,-3.093611685641948
19.400000000000727,4.090529409495864,-3.1501576732623224
19.60000000000097,4.036404402880432,-3.197714460021939
19.800000000001216,3.9710409688694606,-3.2397587777401147
20.00000000000146,3.903913327499764,-3.272226784638546
