Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0006889692500986658,-0.0006533206930571225
0.4000000000000003,-0.0053570866249206,0.0026529316094428103
0.6000000000000004,-0.008972503528308114,0.004546063625567724
0.8000000000000006,-0.0019596823653562617,0.000946585643001192
1.0000000000000007,0.017921741875418614,-0.009170566192112442
1.2009999999999785,0.039781782180151326,-0.016495350299978666
1.4009999999999565,0.06601673269207063,-0.02315420121292182
1.6009999999999345,0.09787414844878194,-0.032889494214496974
1.8009999999999124,0.1295031767938334,-0.04530483377977407
2.0009999999998906,0.15268447179999287,-0.05461588116152963
2.2009999999998686,0.1772306780778665,-0.06954176515551248
2.4009999999998466,0.21135052004658178,-0.08963677718647181
2.6009999999998246,0.24427627129083002,-0.10675572279581677
2.8009999999998025,0.28277269197279337,-0.13302890254622732
3.0009999999997805,0.32600080153702454,-0.15708666623808967
3.2009999999997585,0.366436496192112,-0.17088029161146
3.4009999999997365,0.40333130593647176,-0.1813677639705159
3.6009999999997144,0.4277834726197846,-0.21221134228772942
3.8009999999996924,0.43733009468169637,-0.24270798232171742
4.000999999999671,0.43668658409043887,-0.27326154193171287
4.200999999999738,0.43202165955541183,-0.3042547988762972
4.400999999999804,0.42372925226719327,-0.3393416869039822
4.600999999999871,0.4061615448678287,-0.3861845143375527
4.800999999999938,0.3891878988728885,-0.42756267505012246
5.000000000000004,0.36851666942513206,-0.4679824779236518
5.200000000000071,0.34841056803363535,-0.505030333974249
5.400000000000138,0.3190490336866016,-0.54234072134324
5.600000000000205,0.2913587733516491,-0.579397571356422
5.800000000000272,0.2533255688473272,-0.6014776218845195
6.000000000000338,0.21181249608679026,-0.6070729765136442
6.200000000000405,0.16903662682156612,-0.6011946797582504
6.400000000000472,0.1253311468652983,-0.5885579921321903
6.600000000000539,0.07213489644850071,-0.5642381575445348
6.800000000000606,0.014547698874362016,-0.536989474376958
7.000000000000672,-0.04097654850589333,-0.509311814257685
7.200000000000739,-0.09958646908295052,-0.48288844082488874
7.400000000000806,-0.1658774088304599,-0.452302170009685
7.600000000000873,-0.23482663531834616,-0.414826054804376
7.8000000000009395,-0.29687497926542616,-0.379329825084962
8.000000000001005,-0.36352749432952086,-0.33664532769919
8.200000000000895,-0.4359917999546584,-0.292899411461122
8.400000000000784,-0.508290754883871,-0.2480522853256953
8.600000000000673,-0.5786648505113231,-0.21587742609253202
8.800000000000562,-0.6283525140001579,-0.1787582289371522
9.000000000000451,-0.6543189850136452,-0.14244463016430722
9.20000000000034,-0.6655731538679747,-0.10056483927332642
9.40000000000023,-0.6647731298615815,-0.051454774236872274
9.600000000000119,-0.6608019353601741,-0.010817265838105088
9.800000000000008,-0.6493191121983741,0.03845069334667701
10.000999999999896,-0.6233924277221881,0.09885083634910062
10.200999999999786,-0.5938247161972614,0.16247131294293057
10.400999999999675,-0.5583004017451596,0.23080370483276222
10.600999999999564,-0.5184382091978339,0.3047394920994088
10.800999999999453,-0.470154764869136,0.3763427302496739
11.000999999999342,-0.4200083505150544,0.43170158896447003
11.200999999999231,-0.36015164469120475,0.4491421247984759
11.40099999999912,-0.30341001650356214,0.4445113217920337
11.60099999999901,-0.24108181840792237,0.4219299327834827
11.800999999998899,-0.17899193406545594,0.38475669485227826
12.000999999998788,-0.11391360890838488,0.33618577347632034
12.200999999998677,-0.05278385262873494,0.2872410283541322
12.400999999998566,-0.009988627030510604,0.2298192391447842
12.600999999998455,0.006943815689424044,0.17634074273154549
12.800999999998345,0.0007693726534433445,0.11985585831280934
13.000999999998234,-0.016184103191624572,0.05495310550529906
13.200999999998123,-0.04713012374654774,-0.010582897740739857
13.400999999998012,-0.08332344428032197,-0.07173159331003404
13.600999999997901,-0.12145434782319278,-0.13949536374091842
13.80099999999779,-0.1592649086375215,-0.2083378606587134
14.00099999999768,-0.19290299842559908,-0.27618351266077273
14.200999999997569,-0.2268255267521426,-0.33697243854916326
14.400999999997458,-0.2637585956714111,-0.377105176328205
14.600999999997347,-0.30523081681608233,-0.3936894325958975
14.800999999997236,-0.35968416379046203,-0.38691052779678264
15.000999999997125,-0.4256116335603255,-0.3627395626785102
15.200999999997014,-0.487715319596318,-0.3349581490398654
15.400999999996904,-0.5473918009589376,-0.30423339302815894
15.600999999996793,-0.6072528373765781,-0.2722465452329255
15.800999999996682,-0.6710205398958097,-0.22336140259377169
16.000999999996573,-0.7330564634382372,-0.17300058378287594
16.200999999996817,-0.7912591016452402,-0.128255057983463
16.40099999999706,-0.8233491871164142,-0.06774689234444971
16.600999999997306,-0.8193536244938959,-0.0002748194923475628
16.80099999999755,-0.7930708108131946,0.06518240103251324
17.000999999997795,-0.7519791311737675,0.13146218208187196
17.20099999999804,-0.7127935733306837,0.19485134304749743
17.400999999998284,-0.6585894527420261,0.2519502598366254
17.60099999999853,-0.5993752431958467,0.2804222879679365
17.800999999998773,-0.5350975564716025,0.2778419361628918
18.000999999999017,-0.4687752746417976,0.2640335903197104
18.20099999999926,-0.40595158882552473,0.24861586137829017
18.400999999999506,-0.3386928804115762,0.21800395035691447
18.60099999999975,-0.2736957899274228,0.18865469798419499
18.799999999999994,-0.21540061633719154,0.14556601842964728
19.000000000000238,-0.1821306042800536,0.09692516861597109
19.200000000000482,-0.17363989557148343,0.050783147097330866
19.400000000000727,-0.1861039705791948,-0.011168920018478938
19.60000000000097,-0.2124882470320681,-0.08366682074331262
19.800000000001216,-0.25234477647845666,-0.16051624643798676
20.00000000000146,-0.30255533962336806,-0.22453609892121457
