Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0013481614052608373,0.00034582185953877344
0.4000000000000003,0.006477888704509166,0.0025038469178308366
0.6000000000000004,0.017303872854901696,0.00942588753268747
0.8000000000000006,0.02283745009714343,0.01510673015457156
1.0000000000000007,0.03429676513511323,0.012473759396487222
1.2009999999999785,0.04833774799183037,-0.002310629069161419
1.4009999999999565,0.06364391456441885,-0.037942043420641634
1.6009999999999345,0.06743989143895966,-0.08117258088990759
1.8009999999999124,0.06347302080701861,-0.10756213651171859
2.0009999999998906,0.05809077701195567,-0.1220127494658144
2.2009999999998686,0.04772541214829973,-0.13352646232019297
2.4009999999998466,0.022434249998650298,-0.16050238353172883
2.6009999999998246,-0.01080471890687851,-0.191026120053668
2.8009999999998025,-0.050304379732076916,-0.2298970454205199
3.0009999999997805,-0.08672680924626691,-0.26604819545466385
3.2009999999997585,-0.11879405349555386,-0.2943698336473447
3.4009999999997365,-0.14644387571423798,-0.30945889371848956
3.6009999999997144,-0.186135263433529,-0.31615184161659926
3.8009999999996924,-0.24168774795055667,-0.32136025074226654
4.000999999999671,-0.29906167352669855,-0.3176117311131953
4.200999999999738,-0.35657376578647454,-0.30825767836837475
4.400999999999804,-0.4268215615118491,-0.2931209948770215
4.600999999999871,-0.48289254985349267,-0.2679327008792862
4.800999999999938,-0.5367270301228411,-0.2354416531857391
5.000000000000004,-0.5812124488944341,-0.20128794155534216
5.200000000000071,-0.625116844983822,-0.163957314066289
5.400000000000138,-0.6662335806040113,-0.12990501313812905
5.600000000000205,-0.7136940227517756,-0.09051634384135925
5.800000000000272,-0.7713092452898608,-0.042888969524615767
6.000000000000338,-0.8343528642231063,0.011752622158379647
6.200000000000405,-0.8933649495232282,0.07053586321926851
6.400000000000472,-0.9421039182563962,0.1491875477757648
6.600000000000539,-0.9752383019690493,0.22520999603997818
6.800000000000606,-0.9913175341256847,0.2940484775610187
7.000000000000672,-0.9807856307546489,0.3532725484468707
7.200000000000739,-0.9435762140610686,0.4078818594228823
7.400000000000806,-0.8924207754030707,0.45532373987985003
7.600000000000873,-0.8441540021836207,0.49089454614017264
7.8000000000009395,-0.7952127082354192,0.5123397441685101
8.000000000001005,-0.7286349959159832,0.5195182237653363
8.200000000000895,-0.6791727056313666,0.5109075793113131
8.400000000000784,-0.6316072192679586,0.49100014990692753
8.600000000000673,-0.5761612970484423,0.4693540627856199
8.800000000000562,-0.5278124935893823,0.45038470882418447
9.000000000000451,-0.48061174504012105,0.42318014075925114
9.20000000000034,-0.4323862062508971,0.38252884564229306
9.40000000000023,-0.3751108224120011,0.3287402672021107
9.600000000000119,-0.311386139738983,0.26978519347465013
9.800000000000008,-0.24556823154383128,0.20566517874502405
10.000999999999896,-0.18799189098991553,0.14168295050430338
10.200999999999786,-0.12260271181053284,0.07558329998771209
10.400999999999675,-0.06485372419400783,0.00924844334656602
10.600999999999564,-0.006460930654121387,-0.06038999440218853
10.800999999999453,0.05560663957975018,-0.13984253197874286
11.000999999999342,0.11617389241561032,-0.22019512369897826
11.200999999999231,0.17291996609135965,-0.30536648024748203
11.40099999999912,0.20995628539992578,-0.38662646232926523
11.60099999999901,0.21354972306843129,-0.45285673938461934
11.800999999998899,0.19390282063157402,-0.5086939341575178
12.000999999998788,0.1517868092456969,-0.5611755792275126
12.200999999998677,0.10091448993468068,-0.601853633768205
12.400999999998566,0.0506829131983436,-0.6121308993167229
12.600999999998455,0.005802884772746758,-0.6005180263542867
12.800999999998345,-0.038386408534459814,-0.5696214900072937
13.000999999998234,-0.0759547984722891,-0.5327755826506108
13.200999999998123,-0.1099211006740822,-0.48932483216927375
13.400999999998012,-0.137337410449247,-0.43699031735276034
13.600999999997901,-0.1555482619513622,-0.39227205384325203
13.80099999999779,-0.15349561130134382,-0.339480047490508
14.00099999999768,-0.1449498561065383,-0.2800523255220315
14.200999999997569,-0.12807246068924172,-0.22061004267357334
14.400999999997458,-0.10140433912990916,-0.16447589403054125
14.600999999997347,-0.06746972641086989,-0.12286720312461265
14.800999999997236,-0.026151789950020602,-0.0841572009112919
15.000999999997125,0.018995248178552384,-0.052850998809767326
15.200999999997014,0.07042077684192531,-0.008375078464108081
15.400999999996904,0.12916627421869536,0.054796710027489336
15.600999999996793,0.1941187170977038,0.12023298891053545
15.800999999996682,0.26016043510408055,0.1735936288851051
16.000999999996573,0.3247320072283987,0.22652646101148413
16.200999999996817,0.3772169199443979,0.28391382810533733
16.40099999999706,0.4253506580530394,0.3391664112943782
16.600999999997306,0.4815456506203583,0.3981842265290508
16.80099999999755,0.5428645913828097,0.45404400946560325
17.000999999997795,0.6056917920718915,0.5089418058307686
17.20099999999804,0.6721033127449813,0.5717736562848458
17.400999999998284,0.7392775572306116,0.6428497821300091
17.60099999999853,0.8066029332621828,0.7039476522645509
17.800999999998773,0.8834748795174792,0.7738018140913142
18.000999999999017,0.9682011348387639,0.8575247147783548
18.20099999999926,1.0515177978422139,0.9364866102034136
18.400999999999506,1.145083247311886,1.0268667922249928
18.60099999999975,1.2402908761511742,1.1126162679387137
18.799999999999994,1.3287391616416344,1.182486889925666
19.000000000000238,1.4069986438627025,1.2409674616546682
19.200000000000482,1.4866068062138509,1.2765336674415202
19.400000000000727,1.5603736472046714,1.2940381326875916
19.60000000000097,1.6255168838259653,1.287198299041271
19.800000000001216,1.692755852050035,1.261987734186615
20.00000000000146,1.745352342286571,1.2252336047565964
