Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0006030103459551883,-0.0010691090344989037
0.4000000000000003,0.0030937237157475914,-0.0016033800160366273
0.6000000000000004,0.006466788265870768,0.002846281858155972
0.8000000000000006,0.017244417991641243,0.012028934232010687
1.0000000000000007,0.030886682679407328,0.015714447051123775
1.2009999999999785,0.04963370109996795,0.02625394794410453
1.4009999999999565,0.06625491387517102,0.03838749587425863
1.6009999999999345,0.08059468214596881,0.04045693798331613
1.8009999999999124,0.10385796853964038,0.052122533382668104
2.0009999999998906,0.1281943234956194,0.0634641414052504
2.2009999999998686,0.1482189045399147,0.06545650623163675
2.4009999999998466,0.1607177178292512,0.06688168097499876
2.6009999999998246,0.17465834008573075,0.06744686192484278
2.8009999999998025,0.19605692075613423,0.06980817534635411
3.0009999999997805,0.22232486856763664,0.07514960928336391
3.2009999999997585,0.2515696427680679,0.08370279006032157
3.4009999999997365,0.27483275131788115,0.08443995377129637
3.6009999999997144,0.2911673699574807,0.07267627017473696
3.8009999999996924,0.30897743179186365,0.055062665347989155
4.000999999999671,0.3261126837591859,0.03336850994767289
4.200999999999738,0.3412615341715109,0.011249254571879709
4.400999999999804,0.34558051195358197,-0.0016434618862383973
4.600999999999871,0.3472177481766991,-0.017660839388777536
4.800999999999938,0.34607449187645645,-0.0258031384209539
5.000000000000004,0.34001555164707004,-0.029940204847638218
5.200000000000071,0.3312936656868677,-0.05392164010374547
5.400000000000138,0.3234336244060688,-0.08866689945323561
5.600000000000205,0.3122758398996374,-0.10797225941998426
5.800000000000272,0.29665976085738166,-0.1124629154179547
6.000000000000338,0.2784584637739837,-0.12929510188031496
6.200000000000405,0.2562310833069277,-0.14370109892794727
6.400000000000472,0.23335476739397376,-0.17522154638867557
6.600000000000539,0.20944031784687694,-0.20142957215234547
6.800000000000606,0.18586351404053497,-0.20935540991355472
7.000000000000672,0.1599425199048934,-0.21714126057267347
7.200000000000739,0.13157897669787869,-0.22542344300980885
7.400000000000806,0.10311603333483937,-0.2349823170437571
7.600000000000873,0.07092984455528624,-0.2585198393336996
7.8000000000009395,0.038736709618065475,-0.2757619951987715
8.000000000001005,0.005054605604178694,-0.2842166151753227
8.200000000000895,-0.03061702727372734,-0.2884040788079455
8.400000000000784,-0.07220073975103358,-0.29683798534111955
8.600000000000673,-0.1153507736036121,-0.30129347769519577
8.800000000000562,-0.15046634959758537,-0.29595620306962783
9.000000000000451,-0.1785793833728556,-0.2864682162172347
9.20000000000034,-0.20202574001082318,-0.2720638018395777
9.40000000000023,-0.22805826185877406,-0.25418665040301264
9.600000000000119,-0.2575206840805609,-0.2401751748319698
9.800000000000008,-0.28049427803740257,-0.23221228648988504
10.000999999999896,-0.3130162613488151,-0.22638352962003228
10.200999999999786,-0.3414601336293691,-0.2218484561277005
10.400999999999675,-0.3742973994958515,-0.21948212730988187
10.600999999999564,-0.41139330486282105,-0.21322574832650187
10.800999999999453,-0.4478209144515842,-0.20159298291112826
11.000999999999342,-0.4832210716847439,-0.188550607769199
11.200999999999231,-0.5139130002790935,-0.16728083476597216
11.40099999999912,-0.5360200820692153,-0.1454442607391167
11.60099999999901,-0.5522926906915782,-0.12221430989824197
11.800999999998899,-0.5854725216134109,-0.09560640412912
12.000999999998788,-0.604944174976762,-0.06859571525045499
12.200999999998677,-0.6154304884481094,-0.03989351933514199
12.400999999998566,-0.629748332766715,-0.010898485036150126
12.600999999998455,-0.655039597527775,0.0158212228102558
12.800999999998345,-0.6684776901314164,0.04469960367070379
13.000999999998234,-0.6713382237234721,0.06958934915724985
13.200999999998123,-0.6793713079472936,0.09296690842938357
13.400999999998012,-0.6975704693088736,0.11408148166848138
13.600999999997901,-0.7150569805669067,0.14094548589792721
13.80099999999779,-0.7258950495093585,0.17459641994239505
14.00099999999768,-0.7316278183133783,0.21315762203037444
14.200999999997569,-0.7514388556524914,0.2550673869406454
14.400999999997458,-0.7694127978420905,0.2973922633528796
14.600999999997347,-0.7807269964939979,0.3367069811138857
14.800999999997236,-0.7935955895039563,0.3750774521969463
15.000999999997125,-0.8041919500187381,0.41838833134277253
15.200999999997014,-0.8152092148397608,0.4585661238197825
15.400999999996904,-0.8246154080348175,0.49966899320075786
15.600999999996793,-0.8251040217047602,0.5371016585305781
15.800999999996682,-0.8292823131752272,0.5771454619237956
16.000999999996573,-0.8323887095989844,0.6167061374994351
16.200999999996817,-0.835781240705691,0.6552905526034676
16.40099999999706,-0.846236884832351,0.7028526618788865
16.600999999997306,-0.8492670504490352,0.7374134416565252
16.80099999999755,-0.839695917517279,0.770038799063979
17.000999999997795,-0.8171535448404104,0.7960973296912051
17.20099999999804,-0.7949022077939937,0.8274700316164694
17.400999999998284,-0.7680663031081305,0.8401599274367065
17.60099999999853,-0.7412291879473275,0.8517232010143009
17.800999999998773,-0.7108330273082656,0.8729698288907547
18.000999999999017,-0.6800366115278931,0.8887193767433386
18.20099999999926,-0.6482090593106072,0.9075331799178313
18.400999999999506,-0.6203777550195608,0.9267856095627697
18.60099999999975,-0.5914502394331576,0.9386359407888135
18.799999999999994,-0.561838135450303,0.9667812095664585
19.000000000000238,-0.5297798256342695,1.000734865404502
19.200000000000482,-0.5016395114891092,1.0303932275935452
19.400000000000727,-0.47238232380767264,1.0444060542427482
19.60000000000097,-0.4425467436506693,1.062268254967653
19.800000000001216,-0.4087939063286477,1.073781657204644
20.00000000000146,-0.3739784563102232,1.100626948440333
