Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0008769047228435926,-3.0614167752650884e-05
0.4000000000000003,0.002140644245612189,0.0002871939503992254
0.6000000000000004,0.007678162932381327,0.0017641417654797548
0.8000000000000006,0.015559199200100205,0.006181072438562112
1.0000000000000007,0.022114898169761824,0.008214136184821723
1.2009999999999785,0.026348135696519295,0.0087143374239116
1.4009999999999565,0.026848428455730447,0.008060544045655755
1.6009999999999345,0.028700515636662403,0.008945015357533583
1.8009999999999124,0.0315066274406642,0.011504482552992079
2.0009999999998906,0.033226802451307,0.013497089073455383
2.2009999999998686,0.03587954689131141,0.014402001337596339
2.4009999999998466,0.04201492972600287,0.017009028668612376
2.6009999999998246,0.047514197404940214,0.016810372681131464
2.8009999999998025,0.05495573222595389,0.01611547060962035
3.0009999999997805,0.06383183077090723,0.01529925555041128
3.2009999999997585,0.07315216688811077,0.015395314595971012
3.4009999999997365,0.07817530350287143,0.014663470836031535
3.6009999999997144,0.08539617007917598,0.017391992874288054
3.8009999999996924,0.09337253058928159,0.018233797574078506
4.000999999999671,0.10206556215038491,0.0236949412555448
4.200999999999738,0.10979304565210521,0.029032684341010553
4.400999999999804,0.12018315359009299,0.03059526912122252
4.600999999999871,0.12893250488752858,0.03568436772911771
4.800999999999938,0.13484894709581816,0.03687306993260853
5.000000000000004,0.1407568826400458,0.0407896535731078
5.200000000000071,0.14781919291615217,0.04388404837744272
5.400000000000138,0.15476040867053534,0.049335684899550133
5.600000000000205,0.16040968175446269,0.05465571582624899
5.800000000000272,0.16576636225491057,0.07065452174963846
6.000000000000338,0.17112261562659906,0.07922552328099562
6.200000000000405,0.17824399263698903,0.08920360197574842
6.400000000000472,0.17973630595016754,0.10029858052019118
6.600000000000539,0.18183131710495792,0.10637441247888864
6.800000000000606,0.1857117197844892,0.11240916761438006
7.000000000000672,0.19079106238123436,0.11663995578541873
7.200000000000739,0.19723680366487975,0.12554676376590018
7.400000000000806,0.20111371193991934,0.13310146870702347
7.600000000000873,0.20779302581642375,0.14261526312518416
7.8000000000009395,0.215147868123415,0.150685561849982
8.000000000001005,0.22023561644697362,0.15970061873979952
8.200000000000895,0.22482743247874032,0.16587758145286408
8.400000000000784,0.228660694214431,0.17475414798915972
8.600000000000673,0.23187185688150067,0.19169559602802816
8.800000000000562,0.2347341466301765,0.20900937884656615
9.000000000000451,0.23813348990715702,0.22281814745492465
9.20000000000034,0.2416688190387134,0.23455408322547497
9.40000000000023,0.24195298490020428,0.24919244828221773
9.600000000000119,0.24468628605551396,0.2578338125971175
9.800000000000008,0.24897933048157442,0.26324381068275343
10.000999999999896,0.2544525164757065,0.2707319350520819
10.200999999999786,0.2564869297430836,0.27981393253797715
10.400999999999675,0.25945658957568474,0.28906066634631866
10.600999999999564,0.2629301206827382,0.29658616121415493
10.800999999999453,0.2628269263467072,0.3102042868357956
11.000999999999342,0.2621687800983394,0.3217073416803324
11.200999999999231,0.2598499553775777,0.3373155985030581
11.40099999999912,0.2592531675277719,0.352920033256858
11.60099999999901,0.2577315126387554,0.3641305686826793
11.800999999998899,0.24639293894603992,0.3841375975700751
12.000999999998788,0.2385522708224294,0.4045411908358914
12.200999999998677,0.23012780005143463,0.4196296692126371
12.400999999998566,0.21513729055057687,0.4406457503933462
12.600999999998455,0.20611160156945182,0.4608134337501016
12.800999999998345,0.20260983877677471,0.4742280133234428
13.000999999998234,0.1913480554140378,0.48628975404441066
13.200999999998123,0.18262652460654966,0.49988027196712187
13.400999999998012,0.16922774835195684,0.5101142817902942
13.600999999997901,0.15463391923500752,0.5197958845484524
13.80099999999779,0.13666574697657016,0.529009652298752
14.00099999999768,0.1311713732577118,0.5393455120643601
14.200999999997569,0.12353757304645709,0.5457389839425052
14.400999999997458,0.11100823808882762,0.5514009707150422
14.600999999997347,0.09817676009372407,0.5582096793888066
14.800999999997236,0.0841396600689143,0.5580902471130188
15.000999999997125,0.07332129811362405,0.5593921745218566
15.200999999997014,0.06330761508749097,0.5625545013863371
15.400999999996904,0.05147381040699522,0.5624858160645541
15.600999999996793,0.04235458178480899,0.5620417483435628
15.800999999996682,0.030305411218474767,0.5624773541221312
16.000999999996573,0.01547849951035117,0.5619027193324855
16.200999999996817,-0.00019729639020197857,0.5575507482935577
16.40099999999706,-0.021272573892653857,0.552691942913303
16.600999999997306,-0.03946315995529663,0.5511622422259617
16.80099999999755,-0.05809952001445641,0.5473532651057864
17.000999999997795,-0.07765358562516662,0.5437647562922577
17.20099999999804,-0.09770752864834657,0.5367742042387919
17.400999999998284,-0.11448814650462874,0.5299461806585151
17.60099999999853,-0.13125324536543104,0.5195921646883841
17.800999999998773,-0.1499555900814662,0.5067336161089279
18.000999999999017,-0.16514131079513233,0.4992665496591541
18.20099999999926,-0.17833315887841103,0.49407018304842365
18.400999999999506,-0.19342173025008091,0.4888712224395969
18.60099999999975,-0.20783296529359888,0.4827475219575747
18.799999999999994,-0.22083776031542227,0.47471765088199847
19.000000000000238,-0.23077635966525084,0.45945747641874973
19.200000000000482,-0.24035783334880842,0.45078596462974363
19.400000000000727,-0.2509324738570292,0.44903822685744704
19.60000000000097,-0.2615672926945509,0.44681125571783936
19.800000000001216,-0.27045487342748137,0.4370700307477965
20.00000000000146,-0.27944865069190056,0.4218189371535596
