Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.000694215163752341,-9.134063200134411e-05
0.4000000000000003,0.00154653307592531,-0.00025407878321900417
0.6000000000000004,0.002604505881054257,-0.0004080145952517619
0.8000000000000006,0.0056664099973148824,-0.0006988591568165405
1.0000000000000007,0.00939946177476753,-0.001348579480696383
1.2009999999999785,0.010546653539648327,-0.0013987835344335888
1.4009999999999565,0.012577804894430326,-0.0018252610521463475
1.6009999999999345,0.014999594053736482,-0.002088633216733308
1.8009999999999124,0.016799409991249122,-0.0011647636332233217
2.0009999999998906,0.019094396670934214,-0.0010582651018535116
2.2009999999998686,0.02336865947029487,-0.002115778229600086
2.4009999999998466,0.025448788258630034,-0.0015996013781781329
2.6009999999998246,0.028827634137849747,-0.0025600722937159817
2.8009999999998025,0.03239609136587453,-0.0027079890961393773
3.0009999999997805,0.03220104341404545,-0.0019042498578570478
3.2009999999997585,0.036405917912017555,-0.004742910456545387
3.4009999999997365,0.037099189520072504,-0.005530247935376487
3.6009999999997144,0.04139766293471121,-0.007730640093878922
3.8009999999996924,0.04905749999694411,-0.011179778168427232
4.000999999999671,0.05318627387092627,-0.013850038565003001
4.200999999999738,0.058910409274121237,-0.016950451984011593
4.400999999999804,0.05717122256045082,-0.01648933621663926
4.600999999999871,0.05480631171784971,-0.017096242562386236
4.800999999999938,0.0522138571099693,-0.016859816103052663
5.000000000000004,0.050443823308561626,-0.01765013842788271
5.200000000000071,0.04828150563472657,-0.01805922843986157
5.400000000000138,0.045018930609894814,-0.01775287436210805
5.600000000000205,0.043058326268889884,-0.01797639164158952
5.800000000000272,0.04076590616289681,-0.017820573763737833
6.000000000000338,0.03881872096766969,-0.01770627437848356
6.200000000000405,0.038962893953726215,-0.019409730282342958
6.400000000000472,0.04645174582359068,-0.024008865170966776
6.600000000000539,0.0522329236423838,-0.027933013538250177
6.800000000000606,0.06127021517222442,-0.03329871155832708
7.000000000000672,0.06837045966148818,-0.03788208654514476
7.200000000000739,0.0780005165251301,-0.0440260691081738
7.400000000000806,0.08498159676097822,-0.047746598491145695
7.600000000000873,0.09613659593415963,-0.05397543761408642
7.8000000000009395,0.1025490204783801,-0.05735308959728397
8.000000000001005,0.10286798577063173,-0.058114859259618776
8.200000000000895,0.10878523534634235,-0.06273016162555042
8.400000000000784,0.11766017724709303,-0.06856341961020422
8.600000000000673,0.1262498051382438,-0.07322542828100206
8.800000000000562,0.13401596517965073,-0.0775793385807055
9.000000000000451,0.14247440910401712,-0.08218560593139318
9.20000000000034,0.15041331143592443,-0.08635803379682476
9.40000000000023,0.15678626065656956,-0.09051506719285157
9.600000000000119,0.165593244300609,-0.09625950926401489
9.800000000000008,0.17759285288175358,-0.10210447261937484
10.000999999999896,0.18872280069042802,-0.10833193044097862
10.200999999999786,0.19799564672286263,-0.11325495065235282
10.400999999999675,0.20267743423584753,-0.11591474900753354
10.600999999999564,0.21287924512423037,-0.12368042770687891
10.800999999999453,0.22457727259493718,-0.13107471581226338
11.000999999999342,0.23446912210942084,-0.13596030225862282
11.200999999999231,0.24480506928284695,-0.14183767518459614
11.40099999999912,0.2538182636521053,-0.14800428619304357
11.60099999999901,0.2647031378878829,-0.1537201423568395
11.800999999998899,0.27609423840119357,-0.16085786076328001
12.000999999998788,0.286319877985307,-0.16751718451808012
12.200999999998677,0.29529703043439354,-0.17298756275609659
12.400999999998566,0.29997624519695054,-0.177380944828479
12.600999999998455,0.31127388130176187,-0.1852953179226315
12.800999999998345,0.32260882575388783,-0.19337829566273237
13.000999999998234,0.33306282676126014,-0.20129438084824247
13.200999999998123,0.34178924372070024,-0.20689826097723252
13.400999999998012,0.35335010236135533,-0.21313795997321827
13.600999999997901,0.36537555170422326,-0.22099303173825696
13.80099999999779,0.37406512623294697,-0.2267484278407085
14.00099999999768,0.38359146819289097,-0.23233508103905137
14.200999999997569,0.39416384464286536,-0.2416735945025526
14.400999999997458,0.4034667414331723,-0.24910532170307795
14.600999999997347,0.4148566117084207,-0.2580948414318392
14.800999999997236,0.4274968324814108,-0.2663181033369777
15.000999999997125,0.4411883558294311,-0.2765733605849076
15.200999999997014,0.45016719145472034,-0.28396005485997605
15.400999999996904,0.4635324988062492,-0.29509552829564456
15.600999999996793,0.47217450370921515,-0.30110063181838104
15.800999999996682,0.4831753242330893,-0.30879947405586156
16.000999999996573,0.4939887592900138,-0.31859783766316874
16.200999999996817,0.5083706479620228,-0.3293214677488679
16.40099999999706,0.5168733237442567,-0.33554337060065276
16.600999999997306,0.5287893906869103,-0.34516967152556755
16.80099999999755,0.539155763118792,-0.3524088061628044
17.000999999997795,0.5482034823838332,-0.3615161869698565
17.20099999999804,0.5579510184297433,-0.3706637838827529
17.400999999998284,0.5694942922452371,-0.38034077340716926
17.60099999999853,0.5792636775424286,-0.39109326980856096
17.800999999998773,0.5902319159553916,-0.40231970714604337
18.000999999999017,0.5994043761475417,-0.4094403628713514
18.20099999999926,0.6110416587043443,-0.4222281087759215
18.400999999999506,0.6224528836862945,-0.4313594917455494
18.60099999999975,0.6301828291472509,-0.44033846185180564
18.799999999999994,0.6401652571849789,-0.45216122472919124
19.000000000000238,0.649453413127695,-0.46019153100896226
19.200000000000482,0.6586805003686178,-0.47162520699380595
19.400000000000727,0.6706912713402282,-0.48335415275255955
19.60000000000097,0.680732019466663,-0.49330748060942287
19.800000000001216,0.686343740213678,-0.496153394653499
20.00000000000146,0.6926082461789281,-0.5037776523554655
