Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.002251413037397202,0.0010927430226104402
0.4000000000000003,0.005143033511359335,0.001112351053920611
0.6000000000000004,0.0076373869362996736,-0.0023970349583453026
0.8000000000000006,0.012334916885394263,-0.007320422029341605
1.0000000000000007,0.01916548676921052,-0.009648542611656442
1.2009999999999785,0.029055472710706454,-0.004997997582752871
1.4009999999999565,0.035558716071230435,-0.007414017172417149
1.6009999999999345,0.04107101093632626,-0.010152933300332014
1.8009999999999124,0.05302411164612538,-0.006805856804103415
2.0009999999998906,0.06321172481382446,-0.007124442255146158
2.2009999999998686,0.07650700430463045,-0.001990826837077046
2.4009999999998466,0.09417501001604855,0.010615669210020108
2.6009999999998246,0.11719123335014996,0.02696680672558535
2.8009999999998025,0.14541064118616415,0.04703679366070388
3.0009999999997805,0.17338188721183795,0.06323561704541315
3.2009999999997585,0.19660272833304948,0.07801825484192443
3.4009999999997365,0.21448466726027146,0.09024692792395109
3.6009999999997144,0.23624840357575033,0.10066424817944629
3.8009999999996924,0.26637309643425783,0.10753532250502774
4.000999999999671,0.3019162032900596,0.11728258899104822
4.200999999999738,0.3347636206779709,0.1274883263863079
4.400999999999804,0.36969746854868724,0.1370639082645258
4.600999999999871,0.394193478467576,0.14149826041472102
4.800999999999938,0.4233679315768536,0.1418127975577783
5.000000000000004,0.4571525439855478,0.13675686215960128
5.200000000000071,0.491183652052155,0.12709887156521602
5.400000000000138,0.5258068633074863,0.10796835196358703
5.600000000000205,0.559353615433033,0.07820291655178674
5.800000000000272,0.5843156572945979,0.04198343161921966
6.000000000000338,0.6105565563057733,0.010846916406288487
6.200000000000405,0.6480082239875359,-0.005389612117666474
6.400000000000472,0.6893734747552412,-0.0065269828632768395
6.600000000000539,0.7253797331081558,-0.004638774645645566
6.800000000000606,0.742655695734458,-0.011543011102391337
7.000000000000672,0.7563238911284825,-0.024824976961809755
7.200000000000739,0.775537951588515,-0.038410811536475825
7.400000000000806,0.804524080969386,-0.05190561350581739
7.600000000000873,0.8287052541592888,-0.06958715030669042
7.8000000000009395,0.8651434286491806,-0.08816595022750619
8.000000000001005,0.8993414588276286,-0.10198503637338838
8.200000000000895,0.9318622340689324,-0.11949101539094203
8.400000000000784,0.9544498779128141,-0.1433239332036425
8.600000000000673,0.985896370408984,-0.16621515773103046
8.800000000000562,1.0214497311193758,-0.18928170505042557
9.000000000000451,1.0593358171408875,-0.21084358355528063
9.20000000000034,1.1038529094423906,-0.2309969334892488
9.40000000000023,1.1554002963195598,-0.24602404477270703
9.600000000000119,1.201384774404369,-0.25921436224974315
9.800000000000008,1.2400701471591233,-0.2799231918049843
10.000999999999896,1.2742270834512905,-0.30132253308720536
10.200999999999786,1.3175940260140253,-0.32142648845967603
10.400999999999675,1.38276526959964,-0.3277483857027191
10.600999999999564,1.447191578342227,-0.3293172299965
10.800999999999453,1.4987085633878159,-0.3316225183220135
11.000999999999342,1.5353544741650371,-0.3374203762000875
11.200999999999231,1.5756940198257756,-0.35557423336736116
11.40099999999912,1.6216052591408079,-0.3842049034158051
11.60099999999901,1.6569612111119492,-0.4145688898898125
11.800999999998899,1.6903142201126273,-0.4438611722432731
12.000999999998788,1.7176965681818448,-0.46540519818093173
12.200999999998677,1.753223059604938,-0.4856357979811081
12.400999999998566,1.7873413215581997,-0.5011894693730486
12.600999999998455,1.8263242864044893,-0.5218612220984955
12.800999999998345,1.8735870483717278,-0.5494758787324241
13.000999999998234,1.9101927018250766,-0.5937586935037471
13.200999999998123,1.939483526805204,-0.643379254826752
13.400999999998012,1.9744768763027876,-0.6838382172087712
13.600999999997901,2.0099716232978846,-0.7198743957036792
13.80099999999779,2.0747861732948927,-0.7571930134301394
14.00099999999768,2.1311001057020205,-0.7953309674341712
14.200999999997569,2.171628524497448,-0.8370511120276862
14.400999999997458,2.2049895912165285,-0.8876692343740117
14.600999999997347,2.234571119241394,-0.9500731738991043
14.800999999997236,2.2673904412602264,-1.0262363614209657
15.000999999997125,2.294387782813988,-1.0953186926962504
15.200999999997014,2.317545191594894,-1.1536063061131034
15.400999999996904,2.334220529672538,-1.2110955325080563
15.600999999996793,2.344549929362532,-1.2675108546179048
15.800999999996682,2.35882538363518,-1.323151286023146
16.000999999996573,2.3720168216051536,-1.3843807511136341
16.200999999996817,2.372183382088445,-1.4297244315002768
16.40099999999706,2.3631230553284084,-1.4843235969351252
16.600999999997306,2.349052605793306,-1.529993382996652
16.80099999999755,2.3249086024982217,-1.5907140290421136
17.000999999997795,2.2981298189992674,-1.6471303378577138
17.20099999999804,2.2633616020009324,-1.6849939811297747
17.400999999998284,2.2168071592497993,-1.7285314606939668
17.60099999999853,2.16488118585901,-1.7676210015691327
17.800999999998773,2.1102809501247983,-1.805030336424599
18.000999999999017,2.0515447294831355,-1.8379086502418815
18.20099999999926,1.997964446654536,-1.8770826788910535
18.400999999999506,1.9618038920870635,-1.9280640669172622
18.60099999999975,1.930329925227024,-1.9625884767682733
18.799999999999994,1.9141075099512461,-2.0151386194114678
19.000000000000238,1.9097645378302792,-2.069494923432924
19.200000000000482,1.915203363194191,-2.127074855275982
19.400000000000727,1.9181839290861866,-2.1725909381627058
19.60000000000097,1.9248558835484897,-2.233308671889261
19.800000000001216,1.9343753751519193,-2.293511596543005
20.00000000000146,1.9421019935282888,-2.35346992897844
