Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.000985319584490719,-0.0011185225544910076
0.4000000000000003,0.004235223945189609,0.0005911697145608024
0.6000000000000004,0.009861681747562044,-0.009053820559390554
0.8000000000000006,0.0167675700459817,-0.01979277689697892
1.0000000000000007,0.018857412640441423,-0.03932997829593932
1.2009999999999785,0.02132119089213227,-0.05650443948833938
1.4009999999999565,0.028049305796474716,-0.06939963329364018
1.6009999999999345,0.03454002086088029,-0.08235082151158857
1.8009999999999124,0.036508752452948996,-0.10024095315022771
2.0009999999998906,0.0664232375346792,-0.10961830819756171
2.2009999999998686,0.09364964009680259,-0.11788007956205006
2.4009999999998466,0.11907753954562025,-0.12372622770590049
2.6009999999998246,0.13057489535501318,-0.1447460977959278
2.8009999999998025,0.1485269214670919,-0.1610300063552454
3.0009999999997805,0.16176705783979622,-0.18293268207571525
3.2009999999997585,0.17624351343487782,-0.20401612295613045
3.4009999999997365,0.2010778254438675,-0.21583646854488958
3.6009999999997144,0.22586937764313456,-0.2289214180789849
3.8009999999996924,0.24721126818596725,-0.2493797607645946
4.000999999999671,0.2617440627921989,-0.28011603528609036
4.200999999999738,0.27561262462060365,-0.3101026739466489
4.400999999999804,0.29086279012551447,-0.33865212632680824
4.600999999999871,0.29873325428060155,-0.3705258359618051
4.800999999999938,0.29249387654783365,-0.399368606470724
5.000000000000004,0.27451311993317185,-0.42919783086583596
5.200000000000071,0.2503133883480852,-0.46103540586761604
5.400000000000138,0.22053046193949502,-0.4821752488784848
5.600000000000205,0.18558529426017767,-0.4866131922491169
5.800000000000272,0.1480210765848029,-0.49005316624917084
6.000000000000338,0.10818455415140756,-0.49140140300241864
6.200000000000405,0.06441887805148733,-0.49287803343692965
6.400000000000472,0.02732997415003731,-0.4838568593078592
6.600000000000539,0.003398320230795859,-0.4633360235596732
6.800000000000606,-0.016085214165394997,-0.438304255444673
7.000000000000672,-0.03009585801926001,-0.4089280861032303
7.200000000000739,-0.049775812140597564,-0.383514298606496
7.400000000000806,-0.06624925392301224,-0.35420350081907886
7.600000000000873,-0.08583391478043799,-0.31820248254205485
7.8000000000009395,-0.08284367673612468,-0.2782291054838132
8.000000000001005,-0.07237140000341688,-0.23390828996625831
8.200000000000895,-0.06338265730951462,-0.1862810048026483
8.400000000000784,-0.0571393807701566,-0.1400129867008842
8.600000000000673,-0.05178298285709404,-0.09235741451000308
8.800000000000562,-0.038839224702153737,-0.05056657269390059
9.000000000000451,-0.015010209057248612,-0.023181421183413306
9.20000000000034,0.009996465078676325,0.0024758533845661403
9.40000000000023,0.037472583234269254,0.03885773230464937
9.600000000000119,0.06737834834227277,0.058875006153197636
9.800000000000008,0.09908039515939798,0.052833160183296944
10.000999999999896,0.13093202476113622,0.03572651303958022
10.200999999999786,0.1453671735995137,0.01359009634726744
10.400999999999675,0.1433687856771778,-0.018787414225934867
10.600999999999564,0.12495606437571515,-0.045738554083455785
10.800999999999453,0.10064172820991696,-0.07035541660298618
11.000999999999342,0.07172969450412403,-0.09348829330397088
11.200999999999231,0.03528931774430514,-0.11065000766133211
11.40099999999912,-0.0037335433371077113,-0.1213778240765555
11.60099999999901,-0.029408929062041855,-0.11139844401747066
11.800999999998899,-0.05991807411001827,-0.09476821508967198
12.000999999998788,-0.09070569397567842,-0.07691676537965639
12.200999999998677,-0.12435307621956829,-0.05907633046031369
12.400999999998566,-0.1631109875022322,-0.03449625636570822
12.600999999998455,-0.19256409914313308,-0.005839677024661762
12.800999999998345,-0.21853645426544943,0.022290211312434097
13.000999999998234,-0.21642859119043956,0.05705658097857869
13.200999999998123,-0.2007505878365524,0.09650942862941563
13.400999999998012,-0.18466318257254857,0.1313530531504165
13.600999999997901,-0.1675989661261172,0.17145373037757908
13.80099999999779,-0.14611221533922142,0.20848756285995862
14.00099999999768,-0.11618501321582772,0.23990343269841438
14.200999999997569,-0.08219914219832906,0.2621136006284032
14.400999999997458,-0.04511975898754068,0.28729147550492884
14.600999999997347,-0.008101655154944393,0.29115600665547314
14.800999999997236,0.024310340632583128,0.3005130079361793
15.000999999997125,0.060433201645844696,0.3215072656094696
15.200999999997014,0.09892027144300267,0.32979913444328784
15.400999999996904,0.13290627051477535,0.3228059619964013
15.600999999996793,0.16854277923085925,0.3174035063359267
15.800999999996682,0.21271469332241,0.30317308215847644
16.000999999996573,0.2507914787175653,0.2840287930438092
16.200999999996817,0.27016751826643354,0.25824216365594554
16.40099999999706,0.29269028348486753,0.23248571711957067
16.600999999997306,0.29544696695615646,0.20191989758604673
16.80099999999755,0.2916416743809347,0.1643832983771267
17.000999999997795,0.26566045018384293,0.12743926477991632
17.20099999999804,0.2362786475027364,0.08787451963105207
17.400999999998284,0.2123476999147999,0.04813776879091611
17.60099999999853,0.18636746653836966,0.015959433092095857
17.800999999998773,0.15600298115403058,-0.013912564061754187
18.000999999999017,0.11867766857227698,-0.0199563751333124
18.20099999999926,0.07794198990784822,-0.017397778840142993
18.400999999999506,0.03388271276559644,-0.005775687525194215
18.60099999999975,0.006810613824654463,0.016265050596174873
18.799999999999994,-0.007936892213520718,0.048895288980287714
19.000000000000238,-0.013522359076901781,0.09470507531360617
19.200000000000482,-0.005937366089594349,0.14245558467752528
19.400000000000727,0.008307152083731437,0.17746252971252577
19.60000000000097,0.035727407929244795,0.17867302543171013
19.800000000001216,0.06146594019766665,0.16576091725147055
20.00000000000146,0.0815821546111803,0.14152280039410947
