Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0007832138551583623,0.00012718965513071922
0.4000000000000003,0.0014393817775560835,7.812887179298235e-05
0.6000000000000004,0.003034036823551293,-0.001342281534715754
0.8000000000000006,0.006388776453553339,-0.0014289884561519643
1.0000000000000007,0.009971615733997926,-0.0010494648916435244
1.2009999999999785,0.013990089703204239,-0.001681689492286996
1.4009999999999565,0.018643189499091925,-5.405517928964389e-05
1.6009999999999345,0.023011742875338692,0.0023128176701454704
1.8009999999999124,0.02751226335126007,0.00148191222212819
2.0009999999998906,0.03066364566927218,0.0017373395166708305
2.2009999999998686,0.033866466952721455,-0.0018899144902810527
2.4009999999998466,0.03803198653778168,-0.0030207240586770942
2.6009999999998246,0.04255441818066226,-0.0027575000141531842
2.8009999999998025,0.046091455287432935,-0.0006424643425658928
3.0009999999997805,0.048943203816503474,-0.003009970102751048
3.2009999999997585,0.051845077494468615,-0.0021303032007262013
3.4009999999997365,0.05611863618208063,-0.004884845699788273
3.6009999999997144,0.0608374137347758,-0.00816048673664376
3.8009999999996924,0.06462532784352361,-0.010204930587668044
4.000999999999671,0.06993885883223043,-0.0059874032867486505
4.200999999999738,0.07558055203219309,-0.006941992405018421
4.400999999999804,0.08113204281474208,-0.008597237212602124
4.600999999999871,0.08662990095058878,-0.008023409253068114
4.800999999999938,0.09115916218212879,-0.009988113053797347
5.000000000000004,0.09497140879128296,-0.012430649820400192
5.200000000000071,0.09897547502361775,-0.01439499688097673
5.400000000000138,0.10224362507329993,-0.016741078327209093
5.600000000000205,0.1047312200777665,-0.020578266239039963
5.800000000000272,0.11104339624576222,-0.018072326500059844
6.000000000000338,0.11597344745910576,-0.021679729202883784
6.200000000000405,0.119068939720816,-0.026973889086866962
6.400000000000472,0.12275634314020116,-0.029074595565265458
6.600000000000539,0.12535136924209636,-0.031490650179964566
6.800000000000606,0.12868451520181465,-0.034090650152213846
7.000000000000672,0.13014907221966732,-0.040851761756960016
7.200000000000739,0.134059607321314,-0.0434194480039869
7.400000000000806,0.13746200012105586,-0.043804665081455946
7.600000000000873,0.14196534946428063,-0.05007978969021056
7.8000000000009395,0.14592775305174197,-0.05324682319892591
8.000000000001005,0.14982902387402278,-0.05714454614704273
8.200000000000895,0.15444213745807617,-0.05769667716661116
8.400000000000784,0.16026563343343564,-0.05387751638587442
8.600000000000673,0.16444588882877204,-0.057205510761088964
8.800000000000562,0.16704897151880033,-0.06200075761551877
9.000000000000451,0.1696132267728871,-0.06759617331922613
9.20000000000034,0.17374998407402809,-0.07269559115133042
9.40000000000023,0.1771899806728126,-0.07701712165099853
9.600000000000119,0.1793846040405667,-0.08310307574278653
9.800000000000008,0.18269201988778758,-0.08577285501144293
10.000999999999896,0.1878511823108951,-0.08706598492952414
10.200999999999786,0.19185753632171795,-0.09416279781159939
10.400999999999675,0.1980512254302414,-0.09453491061301485
10.600999999999564,0.20000030920264117,-0.10099936777024521
10.800999999999453,0.20443422355544688,-0.10054765512825742
11.000999999999342,0.20827622870683288,-0.10465762897964052
11.200999999999231,0.21064381312513,-0.10858738667187118
11.40099999999912,0.2134956010605853,-0.11468898880419146
11.60099999999901,0.21787422784950614,-0.11817571083181212
11.800999999998899,0.22237881515990032,-0.12184959901807699
12.000999999998788,0.2246694671649322,-0.12137263654470216
12.200999999998677,0.22999259835261252,-0.11999006370690858
12.400999999998566,0.23530675294673828,-0.12087728250933041
12.600999999998455,0.23856043776835698,-0.12482720366844538
12.800999999998345,0.24237533378872958,-0.12825024306253202
13.000999999998234,0.24518657833080926,-0.13000484940506304
13.200999999998123,0.24804588734416946,-0.13347621575229277
13.400999999998012,0.25116196730484336,-0.1361015947282898
13.600999999997901,0.2564169195810297,-0.1361295267458211
13.80099999999779,0.2606575093938249,-0.13506182173290768
14.00099999999768,0.26414872645495363,-0.13757414008628002
14.200999999997569,0.26781781901839613,-0.14058170611267137
14.400999999997458,0.272293588089692,-0.14438890746298041
14.600999999997347,0.2759473209974846,-0.14797647667873925
14.800999999997236,0.2794277779568115,-0.15130214801254432
15.000999999997125,0.28470700014804906,-0.15491459093340945
15.200999999997014,0.28882528240938105,-0.16010420501895162
15.400999999996904,0.29364873606798975,-0.16265211922194536
15.600999999996793,0.2985898021582134,-0.16555951305751743
15.800999999996682,0.3027506545044885,-0.16533370851752957
16.000999999996573,0.30650284686804286,-0.16681807409755345
16.200999999996817,0.31107057903942664,-0.17168751240918254
16.40099999999706,0.31592284891810407,-0.17357501766194666
16.600999999997306,0.3178485539640543,-0.18038749603818713
16.80099999999755,0.32028001185469024,-0.18051593906088625
17.000999999997795,0.3212390469764688,-0.188587787828926
17.20099999999804,0.32512637869143524,-0.19339865570599665
17.400999999998284,0.32889482238257434,-0.1994461253751596
17.60099999999853,0.33146216097519193,-0.20479866377713213
17.800999999998773,0.33479471447879633,-0.20798031979193143
18.000999999999017,0.3388188099742645,-0.21044255652184177
18.20099999999926,0.342291584327089,-0.2110404573362175
18.400999999999506,0.3458684854034686,-0.2130861159560334
18.60099999999975,0.350949155752281,-0.21357402230900463
18.799999999999994,0.35413037167270717,-0.21471128367780185
19.000000000000238,0.35907594450878544,-0.21058871040924557
19.200000000000482,0.3647128685295316,-0.21153445903327914
19.400000000000727,0.3695119312326624,-0.21139547056318714
19.60000000000097,0.3724807408989906,-0.214468637642302
19.800000000001216,0.3770821103573853,-0.21634872144357623
20.00000000000146,0.38045254303968856,-0.22034106907516257
