Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0028342263040576697,0.001237854419344066
0.4000000000000003,0.008337765718812793,0.003483107284965866
0.6000000000000004,0.013474624445201564,0.0018095123001123862
0.8000000000000006,0.023077303449205052,0.0025710631693339836
1.0000000000000007,0.037722360098913825,0.010740047866345396
1.2009999999999785,0.05575955151311216,0.02988128860298871
1.4009999999999565,0.07195378137108173,0.05419977679229373
1.6009999999999345,0.08772797607607963,0.08526464631597631
1.8009999999999124,0.10146674854910274,0.12528082089374334
2.0009999999998906,0.11663490893467696,0.154595948209868
2.2009999999998686,0.135362294662717,0.1849633068536659
2.4009999999998466,0.16044949476081713,0.21184920772440208
2.6009999999998246,0.18877363098368694,0.2364218453334508
2.8009999999998025,0.2172044392805159,0.26759677280891625
3.0009999999997805,0.24531023142653915,0.29554246161725206
3.2009999999997585,0.2730805316779036,0.3081518926232796
3.4009999999997365,0.29811094629361873,0.3341352345310332
3.6009999999997144,0.3166045138725756,0.3617787887804372
3.8009999999996924,0.34027658229739943,0.39642912357580967
4.000999999999671,0.3645400319880486,0.43700643873885403
4.200999999999738,0.3867224086638312,0.4727280162928799
4.400999999999804,0.4162086002559389,0.501112634984385
4.600999999999871,0.45358851648293746,0.5301167867139409
4.800999999999938,0.48099027928469523,0.5692683034250772
5.000000000000004,0.49380000167371235,0.6137627415362598
5.200000000000071,0.5010188840052904,0.6492398242888184
5.400000000000138,0.4968454319132115,0.702688895414114
5.600000000000205,0.4887716189729303,0.755820930183884
5.800000000000272,0.48000734767558106,0.7997881794330979
6.000000000000338,0.47398635268931427,0.8434990143823801
6.200000000000405,0.46933177082932953,0.8908241610797731
6.400000000000472,0.4668583358380322,0.9391371330534616
6.600000000000539,0.47540096555160616,0.9860430921215929
6.800000000000606,0.4919741115260694,1.0171046523834935
7.000000000000672,0.5176330339952329,1.0574140323519954
7.200000000000739,0.5485434457891871,1.102619921319476
7.400000000000806,0.579344216423047,1.140389143436301
7.600000000000873,0.6080086367710874,1.1704648158491355
7.8000000000009395,0.6383748771548261,1.2170200832321172
8.000000000001005,0.6625894967899578,1.2730945675281475
8.200000000000895,0.6861739803175478,1.328988688048517
8.400000000000784,0.7122712349540447,1.3883644483525346
8.600000000000673,0.7458748091575265,1.4499470993711683
8.800000000000562,0.7860950925212736,1.5014895793789615
9.000000000000451,0.8290587969072172,1.5529029764872655
9.20000000000034,0.8630790062773868,1.5888204358283662
9.40000000000023,0.8898664373959237,1.6263204482359712
9.600000000000119,0.9069414328330916,1.662405746385367
9.800000000000008,0.9183293223794512,1.6971701245835022
10.000999999999896,0.9209899166393205,1.7463186543230371
10.200999999999786,0.9277652139192148,1.796610678829024
10.400999999999675,0.9403659712269953,1.8488522819526259
10.600999999999564,0.9602603392494,1.8885693740110743
10.800999999999453,0.9886729324094418,1.920773801455466
11.000999999999342,1.0259065893090964,1.9603391441255467
11.200999999999231,1.0708460032546836,1.9921740474100285
11.40099999999912,1.1219855571613715,2.031476916079567
11.60099999999901,1.1749789758651532,2.0801637913045594
11.800999999998899,1.2308713166809004,2.130606141261365
12.000999999998788,1.2876677102884329,2.177510505045878
12.200999999998677,1.341861002746236,2.215264949306444
12.400999999998566,1.3904005643580502,2.248295521607587
12.600999999998455,1.437293100615799,2.283380188458151
12.800999999998345,1.4810502824634337,2.325731143315933
13.000999999998234,1.5254579548261178,2.365110948559266
13.200999999998123,1.563811646200994,2.4038073771746187
13.400999999998012,1.5914710959833285,2.445372908681369
13.600999999997901,1.6315843909081353,2.485260762269058
13.80099999999779,1.6749232457260304,2.527543597839542
14.00099999999768,1.7201357238673147,2.5791211137624126
14.200999999997569,1.7690264165033152,2.6219586169863174
14.400999999997458,1.8263426666388918,2.664316431108603
14.600999999997347,1.8848336272624913,2.704764005782371
14.800999999997236,1.9337858344884307,2.7560049394651798
15.000999999997125,1.9718863463197465,2.8219327698424315
15.200999999997014,2.0115234945941736,2.8818192030334937
15.400999999996904,2.0490353915717794,2.937279211731847
15.600999999996793,2.08810270842497,2.997519620222564
15.800999999996682,2.120778858512808,3.0547864346858127
16.000999999996573,2.1428940790971005,3.122736872106155
16.200999999996817,2.15648779013657,3.180964168117906
16.40099999999706,2.1753399067815122,3.2281970962337647
16.600999999997306,2.1986576051387283,3.268813455234608
16.80099999999755,2.2243980772453305,3.3205761714970206
17.000999999997795,2.2529895067825256,3.3871455484398423
17.20099999999804,2.2847640062342403,3.447437284550343
17.400999999998284,2.3176276994953144,3.5023566964796125
17.60099999999853,2.346669476561629,3.5518881781023364
17.800999999998773,2.38195647857111,3.607117290941387
18.000999999999017,2.4258863988567008,3.653659498768509
18.20099999999926,2.4807055824341693,3.707556920715503
18.400999999999506,2.538818210564044,3.7669380413713998
18.60099999999975,2.5884873888518154,3.8169281742155325
18.799999999999994,2.6246781760213196,3.8768950098803567
19.000000000000238,2.6451774125403125,3.943325308622127
19.200000000000482,2.662012809005257,4.005336274241772
19.400000000000727,2.679083942401283,4.074271549543735
19.60000000000097,2.6936144684936876,4.140439658863619
19.800000000001216,2.719617983011734,4.2087324496586875
20.00000000000146,2.7518541600205038,4.284646971752267
