Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0022801602936623816,-0.0017656962567508656
0.4000000000000003,0.008026678988703607,0.004020688151807474
0.6000000000000004,0.017190706443605267,-0.0008654660214767746
0.8000000000000006,0.029295449065941344,-0.01876506889177494
1.0000000000000007,0.04439297638495873,-0.037697712416048045
1.2009999999999785,0.0603154551739479,-0.057038735806121635
1.4009999999999565,0.07688006081298962,-0.06847369788397176
1.6009999999999345,0.09429309918089755,-0.08165291477861568
1.8009999999999124,0.11433202678656952,-0.1058999378530838
2.0009999999998906,0.13588707558726976,-0.12757670391385617
2.2009999999998686,0.15329243278425797,-0.16452870636641093
2.4009999999998466,0.1640174895516874,-0.1996410654435378
2.6009999999998246,0.17746813922251814,-0.2174300763519989
2.8009999999998025,0.1940777457068927,-0.24465805066687263
3.0009999999997805,0.21116911729597784,-0.26739545999181435
3.2009999999997585,0.22805912499714595,-0.28685541242948903
3.4009999999997365,0.24571085559795863,-0.3057248802301306
3.6009999999997144,0.26254923881287157,-0.327776455863842
3.8009999999996924,0.2795759768821411,-0.3450464244214986
4.000999999999671,0.2944201888492272,-0.3779457268429114
4.200999999999738,0.30658774647621195,-0.4343376194940005
4.400999999999804,0.32026319877501347,-0.4890638881006581
4.600999999999871,0.3393050491222483,-0.5293719266803689
4.800999999999938,0.3582680083263179,-0.5739921285097654
5.000000000000004,0.37555776414521436,-0.6204258885161933
5.200000000000071,0.3961126533317651,-0.6728397875603304
5.400000000000138,0.4141331724856278,-0.7319558962377013
5.600000000000205,0.43424541592409,-0.7827367098233192
5.800000000000272,0.4529974533829075,-0.8242780809634265
6.000000000000338,0.47588578195226994,-0.8618981207395702
6.200000000000405,0.4969469805685588,-0.9204183437494456
6.400000000000472,0.5095589847107822,-0.9891559607617498
6.600000000000539,0.5214546721888526,-1.0602525030460679
6.800000000000606,0.5349118369313282,-1.120497383763071
7.000000000000672,0.5495202464967469,-1.1694375190934305
7.200000000000739,0.5698409869134562,-1.2097951665494835
7.400000000000806,0.5878989750312781,-1.2584637828465641
7.600000000000873,0.6117263192991275,-1.312371194789915
7.8000000000009395,0.6367014106928702,-1.355252491379046
8.000000000001005,0.6532807221447348,-1.4080212474615945
8.200000000000895,0.6686989648237952,-1.4631538416221819
8.400000000000784,0.678118268677691,-1.5312731481588098
8.600000000000673,0.6898418429481119,-1.5960056832768306
8.800000000000562,0.6988034168844315,-1.6753686220687323
9.000000000000451,0.7121089148616281,-1.7350848176193028
9.20000000000034,0.7310433034776399,-1.7925430957350068
9.40000000000023,0.7315679434908157,-1.8583844838805312
9.600000000000119,0.7113540272159576,-1.9344801186321468
9.800000000000008,0.693260125359227,-2.0061628363160167
10.000999999999896,0.6718912145976101,-2.0761709289683004
10.200999999999786,0.6495608068916771,-2.141238941076622
10.400999999999675,0.6066487510879571,-2.1908750568411244
10.600999999999564,0.5649761908235258,-2.2382050658039034
10.800999999999453,0.5123835557594221,-2.278040980883507
11.000999999999342,0.456566654727344,-2.3224132985498307
11.200999999999231,0.39897465549107614,-2.3363421597376197
11.40099999999912,0.3390437889820581,-2.3319940332289235
11.60099999999901,0.2880723018766518,-2.3058560280535527
11.800999999998899,0.2636755130743625,-2.266105337225795
12.000999999998788,0.24100821558968427,-2.2265758714755
12.200999999998677,0.2191455765910139,-2.1987357480328598
12.400999999998566,0.19471271528341663,-2.159162771439243
12.600999999998455,0.18369818198032065,-2.101019753390886
12.800999999998345,0.18818499094745048,-2.033953209072643
13.000999999998234,0.19235509196851022,-1.9642465320589235
13.200999999998123,0.2103216803907281,-1.8973002337331348
13.400999999998012,0.23772036625971843,-1.8442405296400728
13.600999999997901,0.26724019301042673,-1.7990215122318631
13.80099999999779,0.30352835070756934,-1.7579258637462911
14.00099999999768,0.35026832755941995,-1.7283556191580696
14.200999999997569,0.40939662973474866,-1.7276997476641647
14.400999999997458,0.48054757655374786,-1.7336244700521208
14.600999999997347,0.5507527131439742,-1.7395588419489065
14.800999999997236,0.6143063153787042,-1.7330791191923751
15.000999999997125,0.6695908646126092,-1.7150614208327695
15.200999999997014,0.7423617168712457,-1.7106315058095558
15.400999999996904,0.8114989049972362,-1.7151372736700636
15.600999999996793,0.8716065021534342,-1.7513661106831528
15.800999999996682,0.9153183202798372,-1.8084568670093764
16.000999999996573,0.9471354219334087,-1.8850511681328666
16.200999999996817,0.9670895564044741,-1.959763811946286
16.40099999999706,0.9703556847992052,-2.0385955453297266
16.600999999997306,0.9719511365073915,-2.1137759986072147
16.80099999999755,0.9807749294429495,-2.184731037808963
17.000999999997795,0.9920996594786212,-2.252243807860555
17.20099999999804,1.0049185553099413,-2.3109023643364845
17.400999999998284,1.019269606000803,-2.3718592404291345
17.60099999999853,1.0242876001875791,-2.4442566490815425
17.800999999998773,1.0324444957410468,-2.504015793939363
18.000999999999017,1.047241509826226,-2.547358716386391
18.20099999999926,1.0638760245858203,-2.601006727819822
18.400999999999506,1.0813750371567448,-2.6840519523309556
18.60099999999975,1.0968327437237007,-2.7641808431486887
18.799999999999994,1.1078767892780417,-2.8406287244178405
19.000000000000238,1.1153658764757721,-2.93419331089431
19.200000000000482,1.1171722721994535,-3.016138375786349
19.400000000000727,1.1152975227314954,-3.0982488447881282
19.60000000000097,1.116744143113341,-3.1829564959544747
19.800000000001216,1.122798340157025,-3.260629163666036
20.00000000000146,1.1303768922678932,-3.3304680739536
