Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0008337339388118638,-0.0003372390737362793
0.4000000000000003,0.004695156487547227,0.0016586330432154966
0.6000000000000004,0.010377826908521626,0.006682657223452338
0.8000000000000006,0.018495213155435584,0.006208285082079397
1.0000000000000007,0.026587546988726053,0.010877820226365182
1.2009999999999785,0.03828228119343137,0.01921933349020351
1.4009999999999565,0.05193370810118094,0.03133051590103596
1.6009999999999345,0.06373654860953348,0.03938011433741013
1.8009999999999124,0.07677539474307053,0.055159952019473574
2.0009999999998906,0.09324843645383422,0.06402487357693071
2.2009999999998686,0.11087589251657505,0.07167878574380818
2.4009999999998466,0.12762440225766852,0.06800355138459269
2.6009999999998246,0.139454311609862,0.07262629732024367
2.8009999999998025,0.1564201853566891,0.09326652297942004
3.0009999999997805,0.1767245608142433,0.10778686191979717
3.2009999999997585,0.19244771083911338,0.11390686169532313
3.4009999999997365,0.20712362981647542,0.12573732008066704
3.6009999999997144,0.22294804580583724,0.13073529827223884
3.8009999999996924,0.23813293612859412,0.13157626928767266
4.000999999999671,0.24987433985920057,0.14078923230880325
4.200999999999738,0.257192406169982,0.15170032322023488
4.400999999999804,0.27196299628262927,0.15738869338321557
4.600999999999871,0.2895760119909578,0.16706558936243268
4.800999999999938,0.3063892403052827,0.1875838646150043
5.000000000000004,0.32854856136023325,0.21200880578424536
5.200000000000071,0.3468592201969952,0.21416633024574636
5.400000000000138,0.361056321800289,0.22032988908935894
5.600000000000205,0.37669715361906575,0.23591063182465358
5.800000000000272,0.4031487347958141,0.2548710322368187
6.000000000000338,0.4283601128465002,0.27194760318598427
6.200000000000405,0.45009294424242613,0.29175937167910804
6.400000000000472,0.4706300175173756,0.31020154231833813
6.600000000000539,0.4910087343327113,0.3158055247255864
6.800000000000606,0.5174482528477429,0.33079799206574195
7.000000000000672,0.5449144490420041,0.3386222293189121
7.200000000000739,0.5693545712583488,0.3543413766006865
7.400000000000806,0.5906976813484596,0.3728954606542732
7.600000000000873,0.612814938661561,0.39488753465510956
7.8000000000009395,0.6343882493118824,0.4139630391801466
8.000000000001005,0.6552945653953198,0.424909667185634
8.200000000000895,0.6789200539686878,0.443381263204992
8.400000000000784,0.7038260597426177,0.4600436876953371
8.600000000000673,0.7298552632752848,0.4766679090744296
8.800000000000562,0.7489767341766055,0.4988046297952907
9.000000000000451,0.7638995094431589,0.5165496637933834
9.20000000000034,0.7819165312970074,0.532037141856049
9.40000000000023,0.8033267632255979,0.5494106108182627
9.600000000000119,0.8229778757056571,0.5614597020275677
9.800000000000008,0.8416729937002492,0.5834075184039361
10.000999999999896,0.8634549660186781,0.6072970735716755
10.200999999999786,0.8882482002876793,0.6235147113867857
10.400999999999675,0.9188193357937232,0.6417389718785274
10.600999999999564,0.9524704958597108,0.6662160271326396
10.800999999999453,0.9813832994378788,0.6782870948727828
11.000999999999342,1.0104948572150882,0.6938025026567962
11.200999999999231,1.0372610722303348,0.7028157279349452
11.40099999999912,1.0623037973277787,0.723985394888881
11.60099999999901,1.0866988978037966,0.7471568553949778
11.800999999998899,1.1125041343815336,0.7831084978554199
12.000999999998788,1.1393346032439569,0.8105156254007937
12.200999999998677,1.165860437674706,0.8368664944269733
12.400999999998566,1.1937523866058883,0.8721885875792091
12.600999999998455,1.2202782085103947,0.8933575319394568
12.800999999998345,1.2494371888219054,0.90686255264122
13.000999999998234,1.275596426252308,0.9182120863559365
13.200999999998123,1.2979486394252828,0.9409454379275551
13.400999999998012,1.319344461066335,0.9628146170125499
13.600999999997901,1.338190784326009,0.988039218795677
13.80099999999779,1.3620935512734604,1.0037983498892862
14.00099999999768,1.387129497512867,1.0175204101566848
14.200999999997569,1.4077691577208502,1.0381131798311878
14.400999999997458,1.426613480042846,1.0575774181755295
14.600999999997347,1.4416665020465695,1.075346967250214
14.800999999997236,1.4578165521184399,1.090551551530153
15.000999999997125,1.4727644254593233,1.1109765851311195
15.200999999997014,1.4887705525455297,1.1367067337587835
15.400999999996904,1.5025840530013483,1.155901077993282
15.600999999996793,1.518150444093961,1.1786328765879925
15.800999999996682,1.5313118109053456,1.2101816572051443
16.000999999996573,1.5419186016784021,1.247359398886169
16.200999999996817,1.5587632930156528,1.2755917135241532
16.40099999999706,1.5775481691959494,1.3049521482955655
16.600999999997306,1.5930464444246843,1.3416013037955412
16.80099999999755,1.6110472844062889,1.377526676167829
17.000999999997795,1.6258048590462961,1.4087202551971414
17.20099999999804,1.640265602368719,1.4290099783944363
17.400999999998284,1.6513772693725213,1.4571833369948621
17.60099999999853,1.6616250371417831,1.4961427821351097
17.800999999998773,1.6707468380956312,1.5341527662196666
18.000999999999017,1.6683521770071161,1.5764011724069138
18.20099999999926,1.6714726803292146,1.608315619801031
18.400999999999506,1.6741510922899896,1.6458029800454117
18.60099999999975,1.68101643648644,1.6758871747085162
18.799999999999994,1.6807892592316893,1.7069372447079783
19.000000000000238,1.678488277378641,1.7358080953951764
19.200000000000482,1.6778832988436145,1.7647993313622032
19.400000000000727,1.6734494285351142,1.7977283534797535
19.60000000000097,1.6669592584961885,1.828668311688111
19.800000000001216,1.660954688337307,1.8616213915921154
20.00000000000146,1.6336331401706141,1.8965196303122474
