Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.000812300832967346,0.00038343194529366864
0.4000000000000003,0.01151333190250152,0.0017564194622950913
0.6000000000000004,0.018034074385037836,0.004480786736800278
0.8000000000000006,0.029611017708750492,0.0009128819282070139
1.0000000000000007,0.06217520437861032,-0.015970123309773723
1.2009999999999785,0.10008616870977641,-0.03829112378539736
1.4009999999999565,0.14189580197205265,-0.059106981909419175
1.6009999999999345,0.17617382035229132,-0.07727839780486377
1.8009999999999124,0.21451404284159425,-0.09608908631281779
2.0009999999998906,0.25459744555958047,-0.11537435604169496
2.2009999999998686,0.3059806790547234,-0.13854940571643878
2.4009999999998466,0.35938150939588415,-0.16948334060193862
2.6009999999998246,0.41452081053997725,-0.20652289408118144
2.8009999999998025,0.46380960559570283,-0.24179651492883997
3.0009999999997805,0.509271138106112,-0.27468848530095136
3.2009999999997585,0.5435503036743791,-0.3133760437942638
3.4009999999997365,0.5579602336540328,-0.36003545805357257
3.6009999999997144,0.5533084699176036,-0.41381000709370913
3.8009999999996924,0.5369523890694416,-0.45884805614386037
4.000999999999671,0.5143532874285313,-0.5055163271778399
4.200999999999738,0.48417238544669583,-0.5509240130016138
4.400999999999804,0.45122871895647393,-0.5961616799577851
4.600999999999871,0.41096557713842796,-0.632359147994729
4.800999999999938,0.36038563980497357,-0.6402068110911326
5.000000000000004,0.31163166570040757,-0.6283011269402294
5.200000000000071,0.27363594803054425,-0.6111931709061182
5.400000000000138,0.26150156552934867,-0.5863724371804871
5.600000000000205,0.2681965515383194,-0.556267992873308
5.800000000000272,0.28628687471397324,-0.5219834779334195
6.000000000000338,0.3172273814941223,-0.49254114969500296
6.200000000000405,0.36447225533319877,-0.48311713740756435
6.400000000000472,0.41310887549481584,-0.4827994174662167
6.600000000000539,0.4640089164419097,-0.4864704822800374
6.800000000000606,0.522163487396238,-0.5076341597637604
7.000000000000672,0.5800330268593207,-0.536005259573349
7.200000000000739,0.649544797324577,-0.5732188910164708
7.400000000000806,0.7204826539526762,-0.6116061293020295
7.600000000000873,0.7887719659088097,-0.6543247369417758
7.8000000000009395,0.854653085530646,-0.696408804463139
8.000000000001005,0.9245308370682519,-0.7421934812246342
8.200000000000895,0.9917965412020979,-0.78901366095763
8.400000000000784,1.0503620936578029,-0.8327941900525058
8.600000000000673,1.11600731909484,-0.8810105126023472
8.800000000000562,1.189106698495681,-0.9409272029414188
9.000000000000451,1.2615485341467738,-1.00793847489244
9.20000000000034,1.3226088862643728,-1.0740942247891074
9.40000000000023,1.3507675264614847,-1.1424537454530799
9.600000000000119,1.3529758747377274,-1.2061477945652248
9.800000000000008,1.3369351357264976,-1.2667593729113158
10.000999999999896,1.3030332282784132,-1.3323396535847136
10.200999999999786,1.2632583388779208,-1.3961181510782184
10.400999999999675,1.222216535281457,-1.4605283829472806
10.600999999999564,1.1749075519038206,-1.530821404467136
10.800999999999453,1.1311117127899624,-1.5975740540038472
11.000999999999342,1.0925329795267418,-1.6578776029818978
11.200999999999231,1.050523078633367,-1.7186495903143244
11.40099999999912,1.0082254673080806,-1.7771355364037362
11.60099999999901,0.9596512173493505,-1.8326686877816971
11.800999999998899,0.9117788236737322,-1.8682297737760731
12.000999999998788,0.8673792733887744,-1.8817118069293228
12.200999999998677,0.8163664122137865,-1.8685238790403413
12.400999999998566,0.7571880653679247,-1.8304793538795592
12.600999999998455,0.6946341365732772,-1.7764057312697643
12.800999999998345,0.6340996974548854,-1.720552172862383
13.000999999998234,0.5770454529054053,-1.65315992013261
13.200999999998123,0.5347221790823873,-1.6010083781909137
13.400999999998012,0.5200387065304924,-1.5625453840142207
13.600999999997901,0.5281893651074806,-1.520885395444387
13.80099999999779,0.5494934607162218,-1.4777537157251575
14.00099999999768,0.601093907189927,-1.433270171414327
14.200999999997569,0.6687832018372812,-1.407411577007496
14.400999999997458,0.7344344756341757,-1.403704067977907
14.600999999997347,0.7957517002763114,-1.4235207050498793
14.800999999997236,0.853533797885956,-1.4494956311368816
15.000999999997125,0.8942417124115044,-1.4929850690543043
15.200999999997014,0.9087216727109716,-1.5505228048919555
15.400999999996904,0.9025229740295587,-1.610729470844398
15.600999999996793,0.8756705604224997,-1.6822926152896454
15.800999999996682,0.836190314527206,-1.757304664226132
16.000999999996573,0.7836446569796474,-1.8375024368715256
16.200999999996817,0.7285711237489441,-1.9124566303542623
16.40099999999706,0.6823181912708054,-1.984498130325239
16.600999999997306,0.634795043292521,-2.0592383693646545
16.80099999999755,0.5846133852097971,-2.1325094811310623
17.000999999997795,0.5275343837767529,-2.210447533574309
17.20099999999804,0.4558463755025401,-2.2955372618925534
17.400999999998284,0.3843186735574603,-2.3806133262569418
17.60099999999853,0.3154159529078522,-2.4458853143615356
17.800999999998773,0.24809545086661408,-2.4744455532473393
18.000999999999017,0.17366849836122655,-2.4667953210782385
18.20099999999926,0.10224312920780639,-2.4407322129685065
18.400999999999506,0.03492890658487145,-2.396976463322799
18.60099999999975,-0.02981544923538467,-2.339122114436259
18.799999999999994,-0.06964906540542275,-2.264561515426318
19.000000000000238,-0.08422309162797736,-2.1930169200997947
19.200000000000482,-0.07621670272664645,-2.135876019609239
19.400000000000727,-0.04165746999001675,-2.0818252398928796
19.60000000000097,0.01733245274501439,-2.0354761631488683
19.800000000001216,0.06811225660338904,-2.00891532070334
20.00000000000146,0.11869628030994374,-2.0030795048176504
