Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0010249854000954882,-0.0003460616523289689
0.4000000000000003,0.00148178599179332,-0.00044826419846300507
0.6000000000000004,0.0025700377800764863,-0.0009546882558723145
0.8000000000000006,0.0035065899147119967,-0.00186631544262281
1.0000000000000007,0.0028239101911854557,-0.0024364714469510707
1.2009999999999785,0.002834964703082008,-0.0031261890987540645
1.4009999999999565,0.004716544937310036,-0.0038493476846957345
1.6009999999999345,0.004815496429307532,-0.004631969856676731
1.8009999999999124,0.005568521797058127,-0.0057126927671916315
2.0009999999998906,0.006381809996815747,-0.005510453691732565
2.2009999999998686,0.005332068854621935,-0.0039022654268501453
2.4009999999998466,0.006959986425927004,-0.002634383996502706
2.6009999999998246,0.008567164810731274,-0.0017765466663846098
2.8009999999998025,0.007598950257178672,0.0005344059991120303
3.0009999999997805,0.008483262235180446,0.0001806722153739472
3.2009999999997585,0.012587143787753989,0.0005558569875995508
3.4009999999997365,0.012796924972504302,0.0026088404863053648
3.6009999999997144,0.01669966037730156,0.002410195198405155
3.8009999999996924,0.0163542662181009,0.005177043370325209
4.000999999999671,0.019205813905434917,0.00510574755077969
4.200999999999738,0.021622335587931564,0.006432773881615635
4.400999999999804,0.021372807537986566,0.009697359308343362
4.600999999999871,0.024568119585994926,0.011289790011005973
4.800999999999938,0.02443021870072448,0.014335995427199086
5.000000000000004,0.02491878846477195,0.015017286204422135
5.200000000000071,0.023643012489899903,0.02043139028425501
5.400000000000138,0.022114916878108803,0.02518564161037722
5.600000000000205,0.0199575453382371,0.030444638610712692
5.800000000000272,0.017875524377158676,0.035105375615091985
6.000000000000338,0.01780207204885068,0.03987610342717637
6.200000000000405,0.018776193196387434,0.04285335341292351
6.400000000000472,0.01795169626766047,0.04907285357438649
6.600000000000539,0.016752569145768847,0.05597391220931652
6.800000000000606,0.017149013764021098,0.062271454116004134
7.000000000000672,0.015933034507476813,0.06862785422038475
7.200000000000739,0.015469904014340317,0.07579730556275216
7.400000000000806,0.014356659514596444,0.08293922083712475
7.600000000000873,0.012727386242555401,0.09002592887798709
7.8000000000009395,0.011701791651631903,0.0965955771163853
8.000000000001005,0.010912069882105269,0.10358142075984754
8.200000000000895,0.008597334777342522,0.10983342950162077
8.400000000000784,0.006181192687833521,0.11564664037021673
8.600000000000673,0.0036674132057676013,0.12094910841453414
8.800000000000562,-0.00030643127007507116,0.12560649565708898
9.000000000000451,-0.0018649882482025132,0.12989170381202733
9.20000000000034,-0.003658628877227212,0.1354558029372468
9.40000000000023,-0.004481161549575011,0.13913091776551995
9.600000000000119,-0.0048856942654534954,0.14307600031624082
9.800000000000008,-0.0059401499427212375,0.14662327452430307
10.000999999999896,-0.007355155054133403,0.15064130794370834
10.200999999999786,-0.010409160653844356,0.15403109824034014
10.400999999999675,-0.01245329520902637,0.15712557046726078
10.600999999999564,-0.016210182786009334,0.15965832958622841
10.800999999999453,-0.019942328356772395,0.16211549159947564
11.000999999999342,-0.02364729661492553,0.164340113819677
11.200999999999231,-0.023070977538648802,0.16677558096999992
11.40099999999912,-0.025495599096956947,0.1690696101367845
11.60099999999901,-0.02940844592089341,0.17164818334531845
11.800999999998899,-0.03321147145174021,0.17418545761062207
12.000999999998788,-0.037332983657524785,0.17642964128547742
12.200999999998677,-0.04242798523737189,0.17653948507519615
12.400999999998566,-0.046540567269185845,0.1775932803415925
12.600999999998455,-0.050829085182942865,0.17945370098219696
12.800999999998345,-0.056228283206769814,0.1811850270128115
13.000999999998234,-0.06153242703143552,0.1821842069071722
13.200999999998123,-0.06673417156486208,0.1837694621554495
13.400999999998012,-0.07380575983370455,0.18472447957259344
13.600999999997901,-0.08026279765461382,0.18489755552256623
13.80099999999779,-0.0868015361029573,0.18557793138481218
14.00099999999768,-0.09399939020064524,0.18677592597641293
14.200999999997569,-0.09896185742866034,0.18837002773412947
14.400999999997458,-0.10590323048511276,0.18802668420885726
14.600999999997347,-0.11388744706447994,0.18877830038753493
14.800999999997236,-0.12162922149268494,0.18850096927566645
15.000999999997125,-0.12787014544317216,0.18966706895027569
15.200999999997014,-0.13487891419158865,0.19096653793261742
15.400999999996904,-0.1417102041144934,0.19191930665293502
15.600999999996793,-0.15006876280001769,0.19278741276174727
15.800999999996682,-0.15862881486896216,0.1931291644781061
16.000999999996573,-0.16722850520289198,0.19335774296476524
16.200999999996817,-0.17498061356167446,0.19407154685695718
16.40099999999706,-0.18397476949523917,0.1956775165662583
16.600999999997306,-0.19207291895451453,0.19590379581066364
16.80099999999755,-0.20030084130320588,0.19805132697041086
17.000999999997795,-0.20842302802517254,0.1979758078521117
17.20099999999804,-0.2161824256436427,0.19649421203841635
17.400999999998284,-0.22305638226574218,0.19565921608001907
17.60099999999853,-0.22987991638011324,0.1936016864344638
17.800999999998773,-0.23555629980451714,0.19189509091225332
18.000999999999017,-0.2409931945456948,0.18911905371375207
18.20099999999926,-0.24558658554265997,0.18507215911661956
18.400999999999506,-0.24997425952950825,0.18161473523395882
18.60099999999975,-0.25417207814918663,0.17856300165417874
18.799999999999994,-0.2583561762985639,0.17512171406266
19.000000000000238,-0.26169346615013106,0.17136606890963008
19.200000000000482,-0.26565832808023987,0.1679499652322501
19.400000000000727,-0.2697491457629175,0.16460315816771193
19.60000000000097,-0.2730425068581055,0.1615003081027744
19.800000000001216,-0.27643896187172284,0.15813311119454887
20.00000000000146,-0.27877522057439263,0.15482018957569663
