Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0006806919801085943,-0.0003451396100764532
0.4000000000000003,0.00160368646295831,8.080575517457235e-05
0.6000000000000004,0.0027026824446622325,7.536831311981861e-05
0.8000000000000006,0.004472856190127726,0.0019277918006608758
1.0000000000000007,0.006514403682286168,0.0010977582534738863
1.2009999999999785,0.009001366766164719,0.0020024314144746836
1.4009999999999565,0.011447742053339047,0.0019410491568033535
1.6009999999999345,0.014009573286034882,0.00406867166767311
1.8009999999999124,0.016701804812098642,0.0040025166126398965
2.0009999999998906,0.019993219312222667,0.006673431568960084
2.2009999999998686,0.02289387915615678,0.007449076417438086
2.4009999999998466,0.026692123186090138,0.009770464081214686
2.6009999999998246,0.029812223060205607,0.013155780997200866
2.8009999999998025,0.03329696832080292,0.015833315590562596
3.0009999999997805,0.03692467501584292,0.017269905428285277
3.2009999999997585,0.03964800132337963,0.019118342928469267
3.4009999999997365,0.042935686211843786,0.018754021597748832
3.6009999999997144,0.04672082979303206,0.01949516753132894
3.8009999999996924,0.05021998663119998,0.021433712792676234
4.000999999999671,0.05386875953893428,0.02132760958360776
4.200999999999738,0.05731289345151471,0.020731934962823894
4.400999999999804,0.06086705467836679,0.02139864228785536
4.600999999999871,0.06448513893712507,0.021817059883061093
4.800999999999938,0.06824635380485727,0.021467156750787298
5.000000000000004,0.07224702660754467,0.02222159472968336
5.200000000000071,0.07495043828684649,0.0219903606544704
5.400000000000138,0.07835141285172954,0.023613183558054678
5.600000000000205,0.08198567532654745,0.025200026703530595
5.800000000000272,0.08597360658296732,0.0269578447717344
6.000000000000338,0.0896866587016947,0.026079030103825732
6.200000000000405,0.0930080793953795,0.02653188392974838
6.400000000000472,0.09704925392428014,0.02781720782434751
6.600000000000539,0.10056472761247083,0.028219434984615464
6.800000000000606,0.10434085442851136,0.028724950283031795
7.000000000000672,0.10836502410913257,0.029311136024216942
7.200000000000739,0.11220803599184656,0.030809565677089968
7.400000000000806,0.11669119414066274,0.03189528557685136
7.600000000000873,0.12079471173898057,0.03283316297063905
7.8000000000009395,0.12564048103573353,0.032930155815351116
8.000000000001005,0.13009768219689452,0.03392316703198814
8.200000000000895,0.1344176495910655,0.03493268614989729
8.400000000000784,0.1386919262030022,0.035036460837327546
8.600000000000673,0.14286861106381063,0.03689274004442937
8.800000000000562,0.14773117128843974,0.03719631096000871
9.000000000000451,0.15197820767090608,0.03982470076036822
9.20000000000034,0.15650724741402175,0.040807313229295206
9.40000000000023,0.1607310736362442,0.04284552217127161
9.600000000000119,0.1638223685301197,0.04418440050102023
9.800000000000008,0.16844672926055781,0.04498669771230603
10.000999999999896,0.17344492707790127,0.049509421302655066
10.200999999999786,0.17830105230397764,0.05441282556455282
10.400999999999675,0.1826846686548727,0.057385156306677974
10.600999999999564,0.18624588846969295,0.060871856830247574
10.800999999999453,0.1906840429555631,0.06207428815272669
11.000999999999342,0.19392949174989765,0.06620457434335689
11.200999999999231,0.1983278255820764,0.06960500660616828
11.40099999999912,0.20174075729299465,0.07494750438628918
11.60099999999901,0.20468536271175683,0.08010669044459694
11.800999999998899,0.20791367080823936,0.08391503234182326
12.000999999998788,0.21001024931573464,0.08994423840716273
12.200999999998677,0.21281296616891507,0.09361961829632903
12.400999999998566,0.2149309691191117,0.0974851947650172
12.600999999998455,0.21742572492542825,0.10229645276168066
12.800999999998345,0.21992598204777045,0.10607932657296673
13.000999999998234,0.22103506875484397,0.1117366041976871
13.200999999998123,0.22239620906394064,0.1166740504852153
13.400999999998012,0.22289601407315887,0.12193616352877881
13.600999999997901,0.22459898298721548,0.12686369420353794
13.80099999999779,0.22448720960101026,0.13296283262907285
14.00099999999768,0.22551687777952795,0.13894756930086533
14.200999999997569,0.22645823171900553,0.14310084235379764
14.400999999997458,0.22730436876160626,0.14888922149986072
14.600999999997347,0.22815886928900062,0.1544240410864901
14.800999999997236,0.22804707371616695,0.15943487190972486
15.000999999997125,0.22887560543723498,0.16462812819553893
15.200999999997014,0.2279499545911184,0.17041786742901602
15.400999999996904,0.2281055006788688,0.17575852023247368
15.600999999996793,0.22984871156207434,0.18010638947043886
15.800999999996682,0.23024302876796068,0.18550065665196455
16.000999999996573,0.23146238436582434,0.19055474240650727
16.200999999996817,0.229715431435452,0.1965498426905699
16.40099999999706,0.22915647993893715,0.20292342105244252
16.600999999997306,0.225915273488442,0.2091603626527145
16.80099999999755,0.22472755447857234,0.21579394200220423
17.000999999997795,0.2250979981566589,0.22163739324098783
17.20099999999804,0.2225553536191758,0.22798217911433163
17.400999999998284,0.22339497538268502,0.23368384329169842
17.60099999999853,0.2215789451528014,0.2389899310440561
17.800999999998773,0.22031666561397767,0.24547725823133199
18.000999999999017,0.21886375752022752,0.25055551724071623
18.20099999999926,0.21803023084473394,0.25643848281851656
18.400999999999506,0.2177939014650487,0.2614730868518872
18.60099999999975,0.2154477513505192,0.26711641317533713
18.799999999999994,0.21453839454768248,0.2735975145735474
19.000000000000238,0.2108772681134964,0.2793957279182686
19.200000000000482,0.208873685537854,0.2853577901136181
19.400000000000727,0.2071600324231524,0.2908870176194907
19.60000000000097,0.20489712657222095,0.29561344945271517
19.800000000001216,0.204514236215371,0.3017323193894451
20.00000000000146,0.19877144950393982,0.30742178706041806
