Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.001538120574258301,0.0013274693785881536
0.4000000000000003,0.005472681354227261,0.00304725339340688
0.6000000000000004,0.013547405410063312,0.0023586505882915213
0.8000000000000006,0.030731220987988483,0.015733927223557317
1.0000000000000007,0.052972988907966596,0.03022963381785727
1.2009999999999785,0.08212468000041609,0.04837405002554484
1.4009999999999565,0.1201637248179539,0.06489512707271788
1.6009999999999345,0.15132719884644538,0.07733618066637875
1.8009999999999124,0.17835368174416164,0.08476617463886284
2.0009999999998906,0.19884717822709463,0.07978658158418803
2.2009999999998686,0.20322805555205128,0.08371762072098857
2.4009999999998466,0.2006751862673074,0.07431437638084543
2.6009999999998246,0.19792962073137618,0.06978605257309603
2.8009999999998025,0.18974322087395315,0.07984330541492045
3.0009999999997805,0.17496534196742866,0.08731591316629687
3.2009999999997585,0.15335631565960914,0.08730566935888211
3.4009999999997365,0.12820633452206204,0.08271921557623367
3.6009999999997144,0.10710565056297934,0.07788127980278613
3.8009999999996924,0.09914520678247249,0.07735904050731886
4.000999999999671,0.08600212092508969,0.08708057208735283
4.200999999999738,0.07377084852850482,0.10848010666299945
4.400999999999804,0.06987656825061,0.11608610183599637
4.600999999999871,0.08472684008657594,0.1258276313343261
4.800999999999938,0.11226810885685937,0.13927796424676409
5.000000000000004,0.1417795187338844,0.14630025833829496
5.200000000000071,0.15423801845094662,0.14083498208177053
5.400000000000138,0.16722500708470034,0.11267797166220898
5.600000000000205,0.1777851419562754,0.07224387594422381
5.800000000000272,0.18642694202463592,0.03304406575053651
6.000000000000338,0.17765225366720253,0.008339613842844264
6.200000000000405,0.15689624293313173,-0.004493472552400144
6.400000000000472,0.10454009151660724,-0.010676629676924971
6.600000000000539,0.04034547344671051,-0.0018901988693379504
6.800000000000606,-0.0004915131754491496,0.01865849455184408
7.000000000000672,-0.02589193935630182,0.05456974741841513
7.200000000000739,-0.03904929932076768,0.08125474596812997
7.400000000000806,-0.035266920926827226,0.10950650762937293
7.600000000000873,-0.018009731582046187,0.13668619176245528
7.8000000000009395,0.008392241179455338,0.15197653587259316
8.000000000001005,0.03862484767206051,0.16206103471080466
8.200000000000895,0.0773148801848115,0.17190540595544296
8.400000000000784,0.13548404113452486,0.18692709543267189
8.600000000000673,0.18905015909090406,0.18471590179173764
8.800000000000562,0.22987739827009893,0.16262865543232968
9.000000000000451,0.25874030856053226,0.11973839950976485
9.20000000000034,0.27238204724336773,0.08675946535090524
9.40000000000023,0.25266656507216195,0.055039432113674826
9.600000000000119,0.2214667850300009,0.03679323672763057
9.800000000000008,0.18895647562540288,0.027716741685421493
10.000999999999896,0.1527862510104999,0.015719025881959402
10.200999999999786,0.10140095404856263,0.01393191093528022
10.400999999999675,0.050136949187400345,0.015285427266478968
10.600999999999564,0.011799552062662462,0.02385453197767248
10.800999999999453,-0.014237123365450518,0.04028386908506991
11.000999999999342,-0.05041860681081001,0.06488477610105488
11.200999999999231,-0.09204018793908605,0.09341333832785467
11.40099999999912,-0.1276221187551554,0.12283189562146743
11.60099999999901,-0.15497662608007595,0.16175903365148997
11.800999999998899,-0.1768043809719032,0.2052734003956649
12.000999999998788,-0.1933675571480475,0.2562270494194043
12.200999999998677,-0.20819446530341118,0.3102051168290864
12.400999999998566,-0.21616680617922107,0.3680782010953094
12.600999999998455,-0.2100733880043406,0.4247053319027195
12.800999999998345,-0.18632730819870733,0.47166979191254693
13.000999999998234,-0.15580899934085132,0.5171078394728253
13.200999999998123,-0.12366700171153008,0.5419203334163598
13.400999999998012,-0.09014524363570665,0.5550402288837658
13.600999999997901,-0.040231940764842426,0.5781888976613871
13.80099999999779,0.01416235993219655,0.5936753385254695
14.00099999999768,0.07535885437218445,0.6011491545005796
14.200999999997569,0.12284774454693036,0.597366180881508
14.400999999997458,0.17230469171128943,0.5772208012568266
14.600999999997347,0.21123764256091687,0.5529618322082807
14.800999999997236,0.2569694579632194,0.5418725352617968
15.000999999997125,0.29325460806700643,0.5250195871833065
15.200999999997014,0.34700590846692947,0.4980340963011127
15.400999999996904,0.38890574807959644,0.44764799509614484
15.600999999996793,0.4162661665670763,0.3857047181850795
15.800999999996682,0.4613869730357642,0.3181597795564448
16.000999999996573,0.4983512432068094,0.2483755950444194
16.200999999996817,0.5292625453434733,0.17235148808277434
16.40099999999706,0.5537032561288364,0.09616113598739319
16.600999999997306,0.5574428627653226,0.04346088778246234
16.80099999999755,0.5369568058364116,0.016557449573967327
17.000999999997795,0.5006750605540096,-0.0005745995315757043
17.20099999999804,0.4516190556975815,-0.009033980079305485
17.400999999998284,0.4007151162788953,-0.011709349161042729
17.60099999999853,0.3611502110613574,0.0013554313557149033
17.800999999998773,0.3439776633019308,0.031206549647902516
18.000999999999017,0.3360064058662286,0.0767121620304189
18.20099999999926,0.3360244729489021,0.11885397036292378
18.400999999999506,0.33982128145273355,0.14899128275522905
18.60099999999975,0.3475235736469288,0.16980510792023978
18.799999999999994,0.3630333361923649,0.1823516078065699
19.000000000000238,0.4003904123643397,0.19842679441420888
19.200000000000482,0.4437926456921667,0.22724193982995655
19.400000000000727,0.4933626733294635,0.25593576680867847
19.60000000000097,0.5448446602923925,0.2810999369616734
19.800000000001216,0.6001773623797436,0.3005972066153259
20.00000000000146,0.6712876360733955,0.3141689446690048
