Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.001686428701783815,0.0007969003032878742
0.4000000000000003,0.005577570134286182,0.003918887973046596
0.6000000000000004,0.013097336541123512,-0.005008850600423452
0.8000000000000006,0.02543230974599589,-0.02778802818915824
1.0000000000000007,0.04768944049722319,-0.044279995937014614
1.2009999999999785,0.07550185386782073,-0.059331669958558535
1.4009999999999565,0.09891310872244637,-0.0893234147398147
1.6009999999999345,0.12588546854133817,-0.11678665713350687
1.8009999999999124,0.15674236475830497,-0.13733194492881484
2.0009999999998906,0.19239732757762157,-0.17507253576716333
2.2009999999998686,0.22983113646346046,-0.22207206745841265
2.4009999999998466,0.2725116829379748,-0.26824245097888966
2.6009999999998246,0.3182975896084657,-0.2970834445182836
2.8009999999998025,0.3726586750933963,-0.308697926558891
3.0009999999997805,0.4264940777751627,-0.3268777096358867
3.2009999999997585,0.48271846283557046,-0.3357420504984809
3.4009999999997365,0.5366808848385957,-0.34057702207179874
3.6009999999997144,0.5946495386166626,-0.3555907268615706
3.8009999999996924,0.6535333008152207,-0.3593221105074945
4.000999999999671,0.7068775374942771,-0.36133205380563027
4.200999999999738,0.7625599260865343,-0.36510059342026197
4.400999999999804,0.8264312289051841,-0.37742507549485044
4.600999999999871,0.8876222689121114,-0.39906064188226403
4.800999999999938,0.951780390860867,-0.4217716387334996
5.000000000000004,1.01982525026708,-0.4431401814842785
5.200000000000071,1.0886442266626224,-0.4749478609781219
5.400000000000138,1.1579935413718794,-0.5166909728447767
5.600000000000205,1.2284614357746504,-0.5855033118195351
5.800000000000272,1.292398073437712,-0.658253709244174
6.000000000000338,1.3438183024177468,-0.7213538754363628
6.200000000000405,1.3936686935769393,-0.7841190258647209
6.400000000000472,1.4450881727329028,-0.8214091016424886
6.600000000000539,1.4935837418520237,-0.8563236392302677
6.800000000000606,1.5357487527018763,-0.9167351905127153
7.000000000000672,1.5884367869159586,-0.9683284114548496
7.200000000000739,1.6461772424598833,-1.0104337994876156
7.400000000000806,1.7043643481592055,-1.0674675810039507
7.600000000000873,1.766996962062728,-1.1213672212001702
7.8000000000009395,1.8376883605839367,-1.1447016335524183
8.000000000001005,1.9154105434916324,-1.1454188260925404
8.200000000000895,1.9909739657005618,-1.1576850550012718
8.400000000000784,2.0696895833510385,-1.1610346674170493
8.600000000000673,2.155048472091479,-1.1817246334660911
8.800000000000562,2.2410658610761383,-1.2155715229227355
9.000000000000451,2.318331474040036,-1.25823269055492
9.20000000000034,2.390419679118197,-1.298341407586375
9.40000000000023,2.46045335693854,-1.3288059578411524
9.600000000000119,2.5308958143956044,-1.368086935604581
9.800000000000008,2.5962773510449315,-1.424464865099906
10.000999999999896,2.6597013682351522,-1.4783713725828898
10.200999999999786,2.723812836272227,-1.5224530780010754
10.400999999999675,2.780482169852759,-1.5843543788191663
10.600999999999564,2.8333609967580955,-1.636085333298347
10.800999999999453,2.8892782180830245,-1.687573452780642
11.000999999999342,2.9458676314543872,-1.7268961764665778
11.200999999999231,3.004187886157034,-1.7606239111784228
11.40099999999912,3.0652903799711995,-1.802463203281768
11.60099999999901,3.1283268779472664,-1.8432296140637714
11.800999999998899,3.1891955751973105,-1.8921603891007095
12.000999999998788,3.248459639047153,-1.9448122821933151
12.200999999998677,3.308754952184869,-2.0180654910971736
12.400999999998566,3.371727408139894,-2.0804615889514975
12.600999999998455,3.4365052670925267,-2.121937591736708
12.800999999998345,3.4999701171877278,-2.1739998523735946
13.000999999998234,3.56748425216442,-2.2417583263183687
13.200999999998123,3.6325299825165307,-2.298525871232551
13.400999999998012,3.7039365140499867,-2.3643962003272208
13.600999999997901,3.7717613426979195,-2.425481137944812
13.80099999999779,3.839856489148427,-2.475855878567104
14.00099999999768,3.9081626600382826,-2.527532347748712
14.200999999997569,3.9760761194969882,-2.581093809339068
14.400999999997458,4.041550681401771,-2.6260999409025083
14.600999999997347,4.106353948552177,-2.667162126118855
14.800999999997236,4.169103103533939,-2.699708174520703
15.000999999997125,4.233403996835417,-2.7235444530916446
15.200999999997014,4.295757577402112,-2.7726644183505003
15.400999999996904,4.356320270386701,-2.8463811526595917
15.600999999996793,4.420866289654493,-2.9063195864120024
15.800999999996682,4.484262268349552,-2.965510018873544
16.000999999996573,4.5424976960927355,-3.03453788057628
16.200999999996817,4.609291561292497,-3.1014972705638026
16.40099999999706,4.66594186885004,-3.1795172108529264
16.600999999997306,4.718060436864623,-3.2593534823109698
16.80099999999755,4.775664300524754,-3.3181024860188604
17.000999999997795,4.833466169419864,-3.3917555081923925
17.20099999999804,4.889976557480428,-3.454950298098275
17.400999999998284,4.947336719945962,-3.5046248053545868
17.60099999999853,5.00340415670039,-3.5565887514372743
17.800999999998773,5.05682077774013,-3.612158073173865
18.000999999999017,5.1151930184997925,-3.664424909083884
18.20099999999926,5.171384459251119,-3.716190848503
18.400999999999506,5.228484668011695,-3.7777718267442997
18.60099999999975,5.285900401969766,-3.8410220796889414
18.799999999999994,5.337974457867524,-3.9103666044444805
19.000000000000238,5.390153884849297,-3.977392340392745
19.200000000000482,5.441493462029406,-4.037095132818477
19.400000000000727,5.467603867532619,-4.101161199369696
19.60000000000097,5.456630907051104,-4.165021998187422
19.800000000001216,5.419653369294895,-4.225387235296731
20.00000000000146,5.399928185575334,-4.2885375433029695
