Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0015115585013293358,0.0013796801878778095
0.4000000000000003,0.009456147064687252,0.004409916303384529
0.6000000000000004,0.019682804906748723,0.008575826994972325
0.8000000000000006,0.026583635569810575,0.0017702898888577153
1.0000000000000007,0.04431933099901873,-0.005768199778480199
1.2009999999999785,0.06604506921443243,-0.01942776424817113
1.4009999999999565,0.0808019093179129,-0.03723972104147368
1.6009999999999345,0.09304829981082684,-0.07217215107167704
1.8009999999999124,0.09401218498553952,-0.09488741311382183
2.0009999999998906,0.09400741036086377,-0.1005914785235244
2.2009999999998686,0.08935224566302147,-0.09882572010244349
2.4009999999998466,0.08060977602494455,-0.09062390579188664
2.6009999999998246,0.06960640631015629,-0.07319825568475716
2.8009999999998025,0.061825233997963885,-0.041356456748998086
3.0009999999997805,0.05631640164393128,-0.006921186219873204
3.2009999999997585,0.05952046671123652,0.010686106562816381
3.4009999999997365,0.07575708952716384,0.019448724391420636
3.6009999999997144,0.10081865425993457,0.05450847074525564
3.8009999999996924,0.13775371462764444,0.08856536826733201
4.000999999999671,0.17839833994848434,0.11963703273822097
4.200999999999738,0.20734534964329826,0.13570994328206107
4.400999999999804,0.2328483861999035,0.1310917478594469
4.600999999999871,0.24951850048418867,0.11932801389650664
4.800999999999938,0.2585927866689326,0.10123501723793575
5.000000000000004,0.272462011553906,0.07505361437426376
5.200000000000071,0.28681042830198844,0.04432136950495377
5.400000000000138,0.29759282465765674,-0.0017088580935817092
5.600000000000205,0.3006278942970384,-0.05227040636444297
5.800000000000272,0.29253001247584465,-0.09066475717620193
6.000000000000338,0.2673887425757271,-0.120781136818246
6.200000000000405,0.23118679471870027,-0.14353083922376111
6.400000000000472,0.17729234586053497,-0.16092661060793748
6.600000000000539,0.12367660620347079,-0.1750908345297377
6.800000000000606,0.08133502666853898,-0.18046147177199162
7.000000000000672,0.03260875002753412,-0.1754679609296597
7.200000000000739,-0.009693223965163299,-0.1486765189064513
7.400000000000806,-0.047281705803817325,-0.1119193603628052
7.600000000000873,-0.06975879063792195,-0.07212553556690758
7.8000000000009395,-0.08658122803373165,-0.03111169154513397
8.000000000001005,-0.09753229575605392,0.005900311059774152
8.200000000000895,-0.09207454503130513,0.03246407515395496
8.400000000000784,-0.07020348056966505,0.040426880582756335
8.600000000000673,-0.019053828613867195,0.04728971228462709
8.800000000000562,0.02917020581177293,0.04870178559351106
9.000000000000451,0.06201750098479456,0.03305909962027754
9.20000000000034,0.09155530535765394,-0.007547025035018383
9.40000000000023,0.1078866989325755,-0.05146402389282182
9.600000000000119,0.10407214352541522,-0.08952433410661109
9.800000000000008,0.07687734453866156,-0.12288481648553772
10.000999999999896,0.04837661696375567,-0.14551732184086433
10.200999999999786,0.0286139951909648,-0.15705536736551814
10.400999999999675,0.012939652947051614,-0.15451939853117921
10.600999999999564,-0.007358650482003154,-0.13276076484907423
10.800999999999453,-0.02102325737981974,-0.10943965445237164
11.000999999999342,-0.022129388459828214,-0.09791100229691198
11.200999999999231,-0.009474495232019375,-0.08216437176114899
11.40099999999912,0.018781961449989983,-0.05938922723979252
11.60099999999901,0.06003715676915169,-0.033354311062865814
11.800999999998899,0.11733073735818164,-0.011965058630169298
12.000999999998788,0.18159148600963726,-3.518766818836604e-05
12.200999999998677,0.2206881317989435,-0.0034311408203152806
12.400999999998566,0.24142906425981184,-0.029467225934858843
12.600999999998455,0.24891187642782509,-0.06113869944468552
12.800999999998345,0.23963444223967584,-0.07913153320218608
13.000999999998234,0.21537338652941646,-0.10916233817679624
13.200999999998123,0.18350205417814985,-0.13566592594693155
13.400999999998012,0.1431321559790652,-0.15395887945256165
13.600999999997901,0.09799807525702678,-0.16314325808655464
13.80099999999779,0.04439705861541736,-0.16877196541204867
14.00099999999768,-0.007468544895918712,-0.17090846527385808
14.200999999997569,-0.05914804606639427,-0.16327706678283865
14.400999999997458,-0.09345301448865136,-0.14213859366745174
14.600999999997347,-0.1185213053175271,-0.11030062553750306
14.800999999997236,-0.12386346291323155,-0.07943877997970383
15.000999999997125,-0.13247487770510072,-0.03667708047600779
15.200999999997014,-0.13501859833586968,-0.008422377773762653
15.400999999996904,-0.11581526815230694,0.029617285245060125
15.600999999996793,-0.08291732121621613,0.05458210570839873
15.800999999996682,-0.05890386839110804,0.060853434199107534
16.000999999996573,-0.03638690573208873,0.04206593301639633
16.200999999996817,-0.03046452228631905,0.016522034586876264
16.40099999999706,-0.031502089374444195,-0.013292875070688756
16.600999999997306,-0.036094269519267,-0.04976106501792552
16.80099999999755,-0.03970394024973625,-0.09629973006990222
17.000999999997795,-0.053819226591476,-0.14889641199653567
17.20099999999804,-0.08919202404996485,-0.18354895507357397
17.400999999998284,-0.13266448209617207,-0.21071019976383448
17.60099999999853,-0.1861094353938782,-0.23829517132482372
17.800999999998773,-0.24130608277243168,-0.2625671374854878
18.000999999999017,-0.26748090317262097,-0.27077561426169416
18.20099999999926,-0.2813664523366334,-0.2535718492188175
18.400999999999506,-0.2973503920848206,-0.21818121151435355
18.60099999999975,-0.303242656013227,-0.17936202250799765
18.799999999999994,-0.3074817627288498,-0.1318386416246329
19.000000000000238,-0.30334255762496765,-0.06621843302885766
19.200000000000482,-0.2984838759871786,0.001203300887292039
19.400000000000727,-0.28635465074727073,0.07317298851322626
19.60000000000097,-0.2547075478272542,0.12704588500324648
19.800000000001216,-0.19979507843528818,0.16215248932680557
20.00000000000146,-0.14308887088346084,0.18481292252367024
