Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.002670152939939213,-0.0016837277686729468
0.4000000000000003,0.007549954701593206,-0.0035029491261692395
0.6000000000000004,0.010924938080546487,-0.0014804300267610853
0.8000000000000006,0.017650277027312727,0.0030319184864832623
1.0000000000000007,0.029665909989049555,0.012988889042663335
1.2009999999999785,0.05391093933684286,0.024839248033663476
1.4009999999999565,0.08350160867316574,0.026455928401416497
1.6009999999999345,0.11098643016517334,0.0267868032495513
1.8009999999999124,0.13763180171924597,0.033704074280385236
2.0009999999998906,0.16985418485509166,0.03661307551035618
2.2009999999998686,0.21360288103361724,0.03191267534975753
2.4009999999998466,0.2595769476078485,0.02582264911512234
2.6009999999998246,0.3015210249721417,0.006787038149099952
2.8009999999998025,0.32885242135356924,-0.026782264876433017
3.0009999999997805,0.33607392720127754,-0.07327928769964112
3.2009999999997585,0.3355357341889368,-0.1216961237418589
3.4009999999997365,0.33564027927279094,-0.1676428949743255
3.6009999999997144,0.34254076234258735,-0.20198190654451803
3.8009999999996924,0.3490900158537814,-0.22933051656594125
4.000999999999671,0.3452367115409675,-0.2711770288597171
4.200999999999738,0.32260061354450825,-0.32237543712308403
4.400999999999804,0.28640649099274984,-0.37105215951805776
4.600999999999871,0.23903885332920743,-0.3966345632390136
4.800999999999938,0.18848236649107078,-0.4013659617994974
5.000000000000004,0.13297328964286056,-0.391717376941987
5.200000000000071,0.08139290825619333,-0.365456593758964
5.400000000000138,0.04326532067278506,-0.32928629357240696
5.600000000000205,0.02151962839823911,-0.28707218924172123
5.800000000000272,0.011855390305493652,-0.2423172082012205
6.000000000000338,0.018293202483432563,-0.18375895331984227
6.200000000000405,0.022800560301844363,-0.12297728199611452
6.400000000000472,0.03478952739872831,-0.062028862844176254
6.600000000000539,0.053091478513572266,0.0025113044748792893
6.800000000000606,0.06900869170850064,0.06220491014046267
7.000000000000672,0.08766503293128129,0.12870847280183365
7.200000000000739,0.1061923505855502,0.20377618339389153
7.400000000000806,0.1318119384386123,0.28255644107172445
7.600000000000873,0.16632209250213376,0.3586704403136646
7.8000000000009395,0.19543858103064835,0.4271086586494016
8.000000000001005,0.231109529843034,0.4974515475126982
8.200000000000895,0.25934554209659666,0.5663469153030061
8.400000000000784,0.284302630639155,0.629834715799002
8.600000000000673,0.3137207395571722,0.7043073880606102
8.800000000000562,0.343281326921701,0.7892279774438012
9.000000000000451,0.3753629749947279,0.8839843772126957
9.20000000000034,0.4192580474765883,0.9848925699535385
9.40000000000023,0.46581648536929826,1.0839483559584195
9.600000000000119,0.5065746676087517,1.177648884537702
9.800000000000008,0.5524720266977717,1.2714240041557356
10.000999999999896,0.600547876996079,1.3561890361998532
10.200999999999786,0.6679121460112785,1.4204920839284432
10.400999999999675,0.7466701846395486,1.4685826857659734
10.600999999999564,0.8293744124674867,1.499836204341442
10.800999999999453,0.9105901377560527,1.5214285657806617
11.000999999999342,0.991579537727021,1.5289006154784266
11.200999999999231,1.077095398637028,1.533120287070501
11.40099999999912,1.1595392686618553,1.5396116046558939
11.60099999999901,1.2393197317346352,1.511597470497221
11.800999999998899,1.2991155135770753,1.4594350419311142
12.000999999998788,1.331141818688968,1.4064665761801707
12.200999999998677,1.3388458758528319,1.349328465286203
12.400999999998566,1.32542853529239,1.2991406337117257
12.600999999998455,1.293235467812566,1.2693305473990444
12.800999999998345,1.2395682296638306,1.2625410618126875
13.000999999998234,1.173831125117521,1.2778759706448974
13.200999999998123,1.0987960747001648,1.298865338660781
13.400999999998012,1.0208499733234193,1.323350754337339
13.600999999997901,0.9458959704216174,1.3548725085125546
13.80099999999779,0.8919559661427835,1.4143189707197774
14.00099999999768,0.8600327151789259,1.4845083730928776
14.200999999997569,0.8438761382123998,1.552308235943747
14.400999999997458,0.8438580808965964,1.6241069666668797
14.600999999997347,0.8648289131631516,1.7015823681391904
14.800999999997236,0.903473232605273,1.7591528387844726
15.000999999997125,0.955644131836366,1.781777156785561
15.200999999997014,1.0111560780156055,1.7679001274909507
15.400999999996904,1.068842123845049,1.723941329703288
15.600999999996793,1.1062676857069658,1.6603426991468664
15.800999999996682,1.1224112068364689,1.5868680016256935
16.000999999996573,1.1222029140571304,1.509304403756894
16.200999999996817,1.1059409151457131,1.4353942558185808
16.40099999999706,1.0665192982757938,1.3743725228614958
16.600999999997306,1.0097680325228693,1.3296818417107934
16.80099999999755,0.9475392805498812,1.2950834251269994
17.000999999997795,0.8891106040462111,1.2806063930587321
17.20099999999804,0.8313569688608509,1.2813460512778772
17.400999999998284,0.7677304279435624,1.2975083562290413
17.60099999999853,0.6931083704060574,1.3251962194931726
17.800999999998773,0.6178944454658927,1.3586293525168396
18.000999999999017,0.5413202839919291,1.4138834343595394
18.20099999999926,0.47047125882506535,1.473614090177829
18.400999999999506,0.42453239148573996,1.537351286477981
18.60099999999975,0.4062057259361029,1.6101165708286806
18.799999999999994,0.39533202114956817,1.6753941701689958
19.000000000000238,0.4046176830136308,1.7552987809086074
19.200000000000482,0.42030870067549664,1.8361490944273735
19.400000000000727,0.440232093068259,1.9063786672896161
19.60000000000097,0.471975368990474,1.9649906760602482
19.800000000001216,0.5194433746351839,1.9969672641636746
20.00000000000146,0.572612305084578,2.0084591476092792
