Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0007530679181921177,3.0803368324234995e-07
0.4000000000000003,0.0014678254636032503,-0.0004025175737600716
0.6000000000000004,0.00227497167059607,-0.0008611659871993607
0.8000000000000006,0.0033001908279707854,-0.0015379814809080756
1.0000000000000007,0.004540761721377174,-0.002486784122420969
1.2009999999999785,0.005609493725168348,-0.0033113050049878583
1.4009999999999565,0.006770359048286129,-0.004200781843332538
1.6009999999999345,0.00850133722792495,-0.005350001013728864
1.8009999999999124,0.010282078518101003,-0.006520361668510021
2.0009999999998906,0.012195394268552203,-0.007771251671985733
2.2009999999998686,0.013915592362135779,-0.008854445132249547
2.4009999999998466,0.0158036687602063,-0.009936754618985438
2.6009999999998246,0.01746410689638704,-0.01101838605775849
2.8009999999998025,0.019300921085491075,-0.012309892549774711
3.0009999999997805,0.020929251892770978,-0.013471935439195339
3.2009999999997585,0.022900156143515683,-0.014665925828867799
3.4009999999997365,0.02453433704657499,-0.015916283399157884
3.6009999999997144,0.026648224826020982,-0.01700450617591706
3.8009999999996924,0.028469040331657907,-0.018240211444158674
4.000999999999671,0.030477808749422415,-0.019226158708394506
4.200999999999738,0.03261979624001026,-0.02044856139238643
4.400999999999804,0.03474002020686322,-0.021369554747899203
4.600999999999871,0.037045882389958186,-0.022397141276635255
4.800999999999938,0.039367412232931734,-0.023290077088046278
5.000000000000004,0.04186833746845777,-0.024211873760720422
5.200000000000071,0.04421563010955012,-0.024958033501403305
5.400000000000138,0.046530289699720444,-0.025558944813850216
5.600000000000205,0.04871082795910489,-0.025942584071224503
5.800000000000272,0.05090421439259638,-0.025871359210445956
6.000000000000338,0.0533862000668936,-0.025963185577275755
6.200000000000405,0.05578023186026417,-0.025782841691609725
6.400000000000472,0.0582161109908049,-0.02535645754203454
6.600000000000539,0.060729025500206445,-0.02440370445031623
6.800000000000606,0.06278492405495327,-0.02371762667745516
7.000000000000672,0.06505244355630421,-0.022535498383878798
7.200000000000739,0.06749556981644513,-0.021029145819889853
7.400000000000806,0.06949065561544421,-0.019931218366931087
7.600000000000873,0.07216579251689588,-0.018169597698366846
7.8000000000009395,0.07419753822783215,-0.01630879638834272
8.000000000001005,0.07613912605853876,-0.014588816961381396
8.200000000000895,0.07823913850069755,-0.012683113910046579
8.400000000000784,0.08048739933852314,-0.0104378374011396
8.600000000000673,0.08249912443544102,-0.008432046639482162
8.800000000000562,0.08444388118008096,-0.006167667660345041
9.000000000000451,0.08602767290696928,-0.003970087358354849
9.20000000000034,0.08803286823516875,-0.001066407096606152
9.40000000000023,0.08933723759347018,0.0011002395222388579
9.600000000000119,0.09100799224667808,0.003628389917136525
9.800000000000008,0.09218775016962248,0.006137249411845668
10.000999999999896,0.09392566121265303,0.008811245147485401
10.200999999999786,0.0952901277852367,0.01133871665833247
10.400999999999675,0.0967313273265184,0.014149055987343725
10.600999999999564,0.09787077416885746,0.016774919221637808
10.800999999999453,0.09920014049924492,0.019642937886678296
11.000999999999342,0.1000877267986548,0.022320893556476838
11.200999999999231,0.10141090575481197,0.025292354258724555
11.40099999999912,0.10258584155092856,0.028057726153751246
11.60099999999901,0.10375118836613842,0.031086858841044254
11.800999999998899,0.10449719775291788,0.033960987311449135
12.000999999998788,0.10555214485506159,0.037429667564605425
12.200999999998677,0.10636229615742084,0.04081918138755964
12.400999999998566,0.10741254007924451,0.04440232846416653
12.600999999998455,0.10816779988936176,0.048443331824731255
12.800999999998345,0.10926983322804792,0.052582649069440004
13.000999999998234,0.11000232940054543,0.056065270666194475
13.200999999998123,0.11066870980356916,0.0604422594146299
13.400999999998012,0.11128896962349939,0.06477946836280643
13.600999999997901,0.11216777030425529,0.07020648826088047
13.80099999999779,0.11302862448479015,0.0749136723392855
14.00099999999768,0.11402804456958367,0.07941605804879155
14.200999999997569,0.11459772016068619,0.08400199312289695
14.400999999997458,0.11559464637000666,0.08867557444793073
14.600999999997347,0.11585053150482032,0.09369084996010173
14.800999999997236,0.1169677834870546,0.09853500196488454
15.000999999997125,0.11763666827835956,0.10297875405131453
15.200999999997014,0.11819611460548898,0.10824071791374962
15.400999999996904,0.11899192862918571,0.11305407820193186
15.600999999996793,0.11958192671828195,0.11890851901850637
15.800999999996682,0.12019689588979478,0.1242469061040831
16.000999999996573,0.12066449422306746,0.1309577633397857
16.200999999996817,0.12121440696891306,0.1371152170944749
16.40099999999706,0.12246159742608213,0.14112323099349214
16.600999999997306,0.12358176657731004,0.1458989779247488
16.80099999999755,0.12356957517554476,0.1527761976969253
17.000999999997795,0.12331006684544701,0.1591562799812779
17.20099999999804,0.12316038005664413,0.16566387602730925
17.400999999998284,0.12285671064114628,0.1714115278079001
17.60099999999853,0.12248396025536235,0.17822463603270589
17.800999999998773,0.12164858013098293,0.18417866305784142
18.000999999999017,0.12071759512143292,0.1915390387826959
18.20099999999926,0.11966256324509789,0.19796401439009695
18.400999999999506,0.11882014622807938,0.204242679504776
18.60099999999975,0.11783908480849103,0.2101121182971381
18.799999999999994,0.11621693161061429,0.21716215975335418
19.000000000000238,0.11430351475929901,0.22354712957064543
19.200000000000482,0.11298445908235291,0.23009846032246106
19.400000000000727,0.11100621838334086,0.23627345590581766
19.60000000000097,0.10802754303054467,0.24289496809099015
19.800000000001216,0.10538606192515941,0.24857714220602303
20.00000000000146,0.1028689176486306,0.2539885778758496
